tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 495.000,Pantanal,Florianópolis,SC,28m²,Ana Paula Dalcin,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-28-m-por-r-495-000-00-pantanal-florianopolis-sc-994789261,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 794.000,Trindade,Florianópolis,SC,75m²,Eduardo Morgado,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-suites-e-2-vagas-de-garagem-na-trindade-1096340169,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 799.000,Pantanal,Florianópolis,SC,68m²,IMOVEIS RODRIGO RIBEIRO,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-pantanal-955871498,23/Mar/2023,01:42:29
Venda - casa em rua pública,3,R$ 1.850.000,Lagoa da Conceição,Florianópolis,SC,184m²,André Wienandts  Lanes,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-exclusivo-na-lagoa-da-conceicao-belissimas-casas-de-alto-padrao-com-3-suites-1061482093,23/Mar/2023,01:42:29
Venda - casa em rua pública,3,R$ 2.490.000,Córrego Grande,Florianópolis,SC,310m²,Tiago Pereira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-no-bairro-corrego-grande-em-florianopolis-sc-1160332876,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 375.000,Itacorubi,Florianópolis,SC,64m²,Floripa Lounge soluções imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-itacorubi-com-2-dormitorios-proximo-a-celesc-1119504933,23/Mar/2023,01:42:29
Venda - loft/studio,1,R$ 365.000,Trindade,Florianópolis,SC,34m²,Auxiliadora Predial - Florianópolis - Beira-Mar Centro,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-studio-trindade-1036837410,23/Mar/2023,01:42:29
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Santa Mônica,Florianópolis,SC,329m²,Ana Paula Souza,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-329-metros-quadrados-com-5-quartos-em-santa-monica-florianopolis-s-1091755483,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 749.000,Itacorubi,Florianópolis,SC,77m²,AMORAE IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-749-000-00-itacorubi-florianopolis-1139480595,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 845.000,Córrego Grande,Florianópolis,SC,80m²,ALBATROZ IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-3-dormitorios-1-suite-2-banheiros-1-vaga-1148814350,23/Mar/2023,01:42:29
Venda - casa em rua pública,3,R$ 1.380.000,Trindade,Florianópolis,SC,315m²,Jean Carreta Corretor de Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bela-casa-3-dormitorios-na-trindade-florianopolis-sc-996711590,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 2.400.000,Córrego Grande,Florianópolis,SC,280m²,Deusnir Junior,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-280-metros-quadrados-com-4-quartos-em-corrego-grande-florianopolis-1143761491,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 800.000,Trindade,Florianópolis,SC,71m²,RAFAEL TREVISOL NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-trindade-ufsc-e-hu-1068979022,23/Mar/2023,01:42:29
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Trindade,Florianópolis,SC,195m²,Max Pomar,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-6-dormitorios-trindade-florianopolis-sc-1029858077,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 690.000,Lagoa da Conceição,Florianópolis,SC,75m²,CALIL COMERCIO E ADMINISTRACAO DE IMOVEIS LTDA - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-apto-com-75-m2-de-area-privativa-em-condominio-arborizado-com-piscina-com-2-do-1114732623,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 680.000,Pantanal,Florianópolis,SC,68m²,Ana Paula Souza,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-pantanal-florianopoli-991644336,23/Mar/2023,01:42:29
Venda - loft/studio,1,R$ 415.000,Pantanal,Florianópolis,SC,31m²,IMOVEIS RODRIGO RIBEIRO,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-loft-pantanal-1107143494,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 456.000,Carvoeira,Florianópolis,SC,72m²,Jean Carreta Corretor de Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-carvoeira-florianopolis-996706448,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 950.000,Itacorubi,Florianópolis,SC,105m²,Regente Imóveis Locação LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-parque-sao-jorge-1145273980,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 1.306.000,Itacorubi,Florianópolis,SC,108m²,DALMO CESAR SESTREM,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1023132531,23/Mar/2023,01:42:29
Venda - apartamento padrão,4,R$ 1.383.000,Itacorubi,Florianópolis,SC,128m²,LOLITA IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-4-quartos-1-suite-com-2-vagas-e-lavabo-a-venda-no-itacorubi-1142458358,23/Mar/2023,01:42:29
Venda - apartamento padrão,4,R$ 320.000,Trindade,Florianópolis,SC,,Maria,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/predio-na-serrinha-florianopolis-1161451145,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 680.737,Barra da Lagoa,Florianópolis,SC,76m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-barra-da-lagoa-1155351346,23/Mar/2023,01:42:29
Venda - apartamento padrão,4,R$ 1.741.000,Itacorubi,Florianópolis,SC,109m²,DALMO CESAR SESTREM,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1022568988,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 430.000,Itacorubi,Florianópolis,SC,73m²,Max Pomar,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-venda-itacorubi-florianopolis-sc-1091219118,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 673.619,Barra da Lagoa,Florianópolis,SC,61m²,Estillo Imóveis Creci 6252-J,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-barra-da-lagoa-1023015545,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 760.000,Itacorubi,Florianópolis,SC,71m²,Luísa Molarinho,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1162488043,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 395.000,Pantanal,Florianópolis,SC,75m²,Brognoli Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-garagem-frente-ufsc-1162467097,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 780.000,Itacorubi,Florianópolis,SC,69m²,Meu Metro Quadrado Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-780-000-00-itacorubi-florianopolis-1122409664,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 1.050.000,Córrego Grande,Florianópolis,SC,82m²,Izabel Padilha Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1121958704,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 2.800.000,Trindade,Florianópolis,SC,370m²,TOP HOUSE,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-370-m-por-r-2-800-000-trindade-florianopolis-sc-1162467036,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 400.000,Itacorubi,Florianópolis,SC,52m²,Luísa Molarinho,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-itacorubi-florianopolis-1162475471,23/Mar/2023,01:42:29
Terrenos,,R$ 2.150.000,Lagoa da Conceição,Florianópolis,SC,800m²,Eccelenza Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1148012989,23/Mar/2023,01:42:30
Venda - casa em rua pública,4,R$ 3.100.000,Córrego Grande,Florianópolis,SC,530m²,Itacorubi Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-corrego-grande-1065544453,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 850.000,Pantanal,Florianópolis,SC,69m²,RAFAEL TREVISOL NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-2-dormitorios-ufsc-1001801404,23/Mar/2023,01:42:30
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Córrego Grande,Florianópolis,SC,316m²,Casa Rara Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-5-dormitorios-1-suite-e-2-vagas-jardim-anchieta-1160672976,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 680.000,Itacorubi,Florianópolis,SC,68m²,Luísa Molarinho,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-itacorubi-florianopol-1162479672,23/Mar/2023,01:42:30
Venda - apartamento cobertura,3,R$ 2.350.000,Itacorubi,Florianópolis,SC,205m²,ALUGUINVEST - LOCACAO E ADMINISTRACAO DE IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-205-m-por-r-2-350-000-00-itacorubi-florianopolis-sc-1079633323,23/Mar/2023,01:42:30
Venda - casa em rua pública,4,R$ 2.340.000,Santa Mônica,Florianópolis,SC,304m²,IMOVEIS RODRIGO RIBEIRO,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-santa-monica-1038267957,23/Mar/2023,01:42:30
Venda - apartamento cobertura,4,R$ 3.950.000,Itacorubi,Florianópolis,SC,295m²,Floripa Lounge soluções imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-linear-no-itacorubi-com-4-dormitorios-1064631025,23/Mar/2023,01:42:30
Venda - apartamento cobertura,4,R$ 1.400.000,Trindade,Florianópolis,SC,218m²,Max Pomar,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-4-dormitorio-localizado-em-trindade-1091217766,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 960.000,Pantanal,Florianópolis,SC,170m²,IMOVEIS RODRIGO RIBEIRO,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-pantanal-1012164048,23/Mar/2023,01:42:30
Venda - apartamento cobertura,3,R$ 1.770.000,Itacorubi,Florianópolis,SC,147m²,Casa Rara Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-3-dormitorios-1-suite-e-2-vagas-itacorubi-955018005,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 590.000,Trindade,Florianópolis,SC,88m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-a-venda-na-trindade-1160644748,23/Mar/2023,01:42:30
Venda - casa em rua pública,4,R$ 930.000,Trindade,Florianópolis,SC,180m²,Ana,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-trindade-florianopolis-sc-1144880485,23/Mar/2023,01:42:30
Venda - casa em rua pública,4,R$ 1.400.000,Pantanal,Florianópolis,SC,300m²,Liderança Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-pantanal-1061538175,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 695.000,Córrego Grande,Florianópolis,SC,83m²,Lucas Levkowicz,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-corrego-grande-florianop-1141237107,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 1.350.000,Trindade,Florianópolis,SC,98m²,IMOVEIS RODRIGO RIBEIRO,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1115852729,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 790.000,Pantanal,Florianópolis,SC,80m²,QUADRA IMOBILIARIA LTDA. - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belo-apartamento-ao-lado-da-ufsc-1144423607,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 590.000,Trindade,Florianópolis,SC,92m²,Brognoli Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-quartos-em-frente-a-ufsc-1162465577,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 1.290.000,Itacorubi,Florianópolis,SC,188m²,QUADRA IMOBILIARIA LTDA. - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-parque-sao-jorge-1112680765,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 750.000,Trindade,Florianópolis,SC,71m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-trindade-1162454675,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 374.890,Barra da Lagoa,Florianópolis,SC,150m²,USUÁRIO NEWCORE,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-150m-barra-da-lagoa-florianopolis-1160624467,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 590.000,Saco dos Limões,Florianópolis,SC,93m²,Solare Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-amplo-3-dormitorios-1-suite-bem-localizado-a-venda-no-bairro-saco-dos-limoe-1160635411,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 967.400,Trindade,Florianópolis,SC,144m²,Crédito Real | Floripa Centro,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1033747401,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 1.060.000,Itacorubi,Florianópolis,SC,177m²,Márcia Leal Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-itacorubi-florianopolis-1158045718,23/Mar/2023,01:42:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Lagoa da Conceição,Florianópolis,SC,319m²,BUZZ IMOBILIÁRIA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-lagoa-da-conceicao-florianopolis-1052680481,23/Mar/2023,01:42:30
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Santa Mônica,Florianópolis,SC,456m²,José Carlos Antunes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-santa-monica-5-dormitorios-5-suites-6-banheiros-2-va-1162453568,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 778.900,Trindade,Florianópolis,SC,75m²,Crédito Real | Floripa Centro,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1052738343,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 949.000,Lagoa da Conceição,Florianópolis,SC,120m²,Estillo Imóveis Creci 6252-J,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-lagoa-da-conceicao-1093735082,23/Mar/2023,01:42:30
Venda - apartamento cobertura,3,R$ 2.200.000,Itacorubi,Florianópolis,SC,248m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-no-edificio-spazzio-uno-996619392,23/Mar/2023,01:42:30
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Itacorubi,Florianópolis,SC,323m²,GUERREIRO IMOVEIS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-5-dormitorios-no-parque-sao-jorge-1138066175,23/Mar/2023,01:42:30
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Trindade,Florianópolis,SC,338m²,IMOB CAMPECHE,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-trindade-1009459227,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 720.000,Lagoa da Conceição,Florianópolis,SC,79m²,Eduarda C.,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/melhor-oportunidade-na-lagoa-da-conceicao-1160617228,23/Mar/2023,01:42:30
Venda - casa em rua pública,4,R$ 2.800.000,Lagoa da Conceição,Florianópolis,SC,395m²,UNIK IMOVEIS LTDA - ME,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-395-m-por-r-2-800-000-00-lagoa-da-conceicao-floriano-993264487,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 2.250.000,Córrego Grande,Florianópolis,SC,176m²,Auxiliadora Predial - Florianópolis - Santa Mônica,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-corrego-grande-1144341843,23/Mar/2023,01:42:30
Venda - casa em rua pública,2,R$ 620.000,Itacorubi,Florianópolis,SC,70m²,Parceria Corretores de Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-70-00m-com-2-dormitorios-bairro-itacorubi-florianopolis-1118149322,23/Mar/2023,01:42:30
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Itacorubi,Florianópolis,SC,344m²,CIDADE IMOBILIARIA LTDA - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-brasil-1069312123,23/Mar/2023,01:42:30
Venda - apartamento padrão,4,R$ 2.646.282,Trindade,Florianópolis,SC,190m²,Ilha Floripa Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1062117288,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 920.000,Itacorubi,Florianópolis,SC,88m²,Auxiliadora Predial - Florianópolis - Santa Mônica,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1099657071,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 1.250.000,Córrego Grande,Florianópolis,SC,150m²,Marília Aydos e Claudia Roismann,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-em-florianopolis-sc-santa-monica-1054895890,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 949.900,Itacorubi,Florianópolis,SC,104m²,Luan da Rosa,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-itacorubi-1079033994,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 1.300.000,Barra da Lagoa,Florianópolis,SC,240m²,Dago,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-condominio-na-praia-mole-com-acesso-a-lagoa-da-conceicao-florianopolis-sc-1049070205,23/Mar/2023,01:42:30
Venda - apartamento padrão,3,R$ 1.535.000,Córrego Grande,Florianópolis,SC,102m²,Bruna Barbosa & George Keil,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-apartamento-3-dorm-1suite-corrego-grande-florianopolis-1062216901,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 836.405,Trindade,Florianópolis,SC,64m²,Jean Claudio Alphonse,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-trindade-1102562071,23/Mar/2023,01:42:30
Venda - casa em rua pública,3,R$ 1.500.000,Itacorubi,Florianópolis,SC,205m²,Edson L. A. Arruda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-2-pavimentos-com-205-m-com-3-quartos-1-suite-master-em-itacorubi-florianopolis-988076226,23/Mar/2023,01:42:30
Venda - casa em condominio fechado,4,R$ 3.400.000,Córrego Grande,Florianópolis,SC,360m²,Bella Floripa Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-suites-a-venda-360-m-por-r-3-400-000-corrego-grande-florianopolis-sc-1162372955,23/Mar/2023,01:42:30
Venda - apartamento cobertura,2,R$ 549.000,Trindade,Florianópolis,SC,116m²,Cida Siqueira corretora de imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-tem-116-m-c-2-quartos-trindade-florianopolis-sc-1002784052,23/Mar/2023,01:42:30
Venda - apartamento padrão,1,R$ 540.000,Trindade,Florianópolis,SC,42m²,Marília Aydos e Claudia Roismann,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-trindade-1147645709,23/Mar/2023,01:42:30
Venda - apartamento padrão,1,R$ 600.000,Trindade,Florianópolis,SC,47m²,Gralha Imóveis Vendas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-studio-trindade-1162441974,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 385.000,Trindade,Florianópolis,SC,72m²,Tiago Pereira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1157572046,23/Mar/2023,01:42:30
Terrenos,,R$ 7.700.000,Lagoa da Conceição,Florianópolis,SC,1m²,Smolka Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1074751367,23/Mar/2023,01:42:30
Venda - apartamento padrão,2,R$ 690.000,Córrego Grande,Florianópolis,SC,70m²,Bella Floripa Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-otimo-apartamento-no-corrego-grande-2-doms-suite-sacada-1-garagem-r-690mil-1160646731,23/Mar/2023,01:42:30
