tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.245.000,,Itapema,SC,114m²,Sotto Imóveis  Ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-988738842,23/Mar/2023,09:47:17
Venda - apartamento padrão,2,R$ 630.000,,Itapema,SC,85m²,Mariana Naegeli Soares,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barbada-apto-de-02-quartos-mobiliado-em-meia-praia-itapema-sc-1046334161,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 2.730.000,,Itapema,SC,192m²,BRUNO KOHL CORRETOR LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/luana-dellagnelo-apartamento-finamente-mobiliado-4-suites-4-vagas-pronto-pra-morar-em-i-1160416482,23/Mar/2023,09:47:17
Venda - apartamento padrão,3,R$ 1.200.000,,Itapema,SC,113m²,LAZAROTTO IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-meia-praia-itapema-3-suites-113m-1090358248,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 1.707.000,,Itapema,SC,159m²,WOW IMOBILIARIA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-gran-ducado-04-suites-02-vagas-989607804,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 2.570.000,,Itapema,SC,177m²,INEZ JESUS NUNES LIMA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-3-vag-976433203,23/Mar/2023,09:47:17
Venda - apartamento padrão,3,R$ 1.550.000,,Itapema,SC,127m²,Luis Felipe Schneider,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/empreendimento-com-rooftop-e-vista-360-em-meia-praia-itapema-sc-1160047452,23/Mar/2023,09:47:17
Venda - apartamento padrão,3,R$ 1.810.000,,Itapema,SC,118m²,SGK Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-itapema-sc-1130231480,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 1.270.000,,Itapema,SC,149m²,Renata Naegeli Soares,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-quadra-mar-4-quartos-vista-mar-150m-da-praia-1063279037,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 1.990.000,,Itapema,SC,164m²,ATOPLAR IMOBILIÁRIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-meia-praia-itapema-sc-1152524301,23/Mar/2023,09:47:17
Venda - apartamento padrão,1,R$ 650.000,,Itapema,SC,40m²,Grupo Conecta Itapema,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1142632405,23/Mar/2023,09:47:17
Venda - apartamento cobertura,3,R$ 1.930.000,,Itapema,SC,203m²,Marcia da Costa Silva,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-cobertura-com-3-dormitorios-a-venda-por-r-1-930-000-1045931361,23/Mar/2023,09:47:17
Venda - apartamento padrão,2,R$ 1.651.323,,Itapema,SC,92m²,FRANCA FERRAZ IMOBILIARIA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lancamento-no-centro-de-itapema-sc-1060596253,23/Mar/2023,09:47:17
Venda - apartamento padrão,4,R$ 8.500.000,,Itapema,SC,200m²,Luis Felipe Schneider,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-frente-mar-com-4-suites-e-garagem-para-seu-jet-ski-itapema-sc-1160002119,23/Mar/2023,09:47:17
Venda - apartamento padrão,3,R$ 1.680.000,,Itapema,SC,141m²,Imobiliária Moresco Litoral,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-centro-itapema-sc-1089541237,23/Mar/2023,09:47:17
Venda - apartamento padrão,2,R$ 581.000,,Itapema,SC,63m²,Imobiliária Morada do Sol,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-morretes--itapema-1112724031,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 700.000,,Itapema,SC,70m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-empreendimento-em-itapema-st-barth-home-club-1162389074,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 750.000,,Itapema,SC,85m²,Carmem Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-negocio-1052628312,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 4.450.000,,Itapema,SC,240m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/desperte-suas-melhores-sensacoes-992309809,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.530.000,,Itapema,SC,118m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/beleza-unica-e-incriveis-acabamentos-992310826,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 685.928,,Itapema,SC,69m²,FRANCA FERRAZ IMOBILIARIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-proximo-ao-mar-itapema-987814774,23/Mar/2023,09:47:18
Venda - casa em rua pública,2,R$ 365.000,,Itapema,SC,61m²,Diego,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-eldorado-iii-1159980192,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 850.000,,Itapema,SC,102m²,Societá Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-quadra-mar-na-meia-praia-oportunidade-1075554752,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 790.000,,Itapema,SC,69m²,Viviani Schmitt Luz,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/andar-alto-02-dormitorios-sendo-01-suite-1141713316,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 6.208.000,,Itapema,SC,230m²,Imóveis MMD Ltda ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-sunny-coast-981754512,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 6.220.000,,Itapema,SC,169m²,Crédito Real | Itapema,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-vista-mar-definitiva-pe-na-areia-frente-mar-1160423057,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.900.000,,Itapema,SC,140m²,Eraci Eponina Jaques de Oliveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-grand-mistral-towers-meia-praia-1111731370,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.578.000,,Itapema,SC,119m²,Marcus Vinicius de Barros Araújo,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-planta-localizacao-especial-968918225,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.650.000,,Itapema,SC,122m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-suites-e-02-vagas-na-meia-praia-1097175344,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 1.380.000,,Itapema,SC,150m²,Simone Cassia,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apartamento-para-venda-com-4-quartos-mobiliado-em-meia-praia-itapema-sc-1117010760,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 523.800,,Itapema,SC,57m²,Auxiliadora Predial - Florianópolis - Campeche,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-morretes-1044116731,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 7.000.000,,Itapema,SC,200m²,Imobiliária Bola Verde,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-padrao-centro-1116305639,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 1.800.000,,Itapema,SC,113m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/select-towers-residence-alto-padrao-1162389918,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 2.510.000,,Itapema,SC,179m²,Guilherme Scheeren,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-na-quadra-mar-em-meia-praia-912373901,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.580.000,,Itapema,SC,126m²,Cleidi Benetti,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-de-3-dormitorios-1131454726,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.000.000,,Itapema,SC,113m²,Luis Felipe Schneider,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-com-3-suites-e-poucos-metros-da-praia-em-ate-60x-morretes-itapema-sc-1160414460,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 580.000,,Itapema,SC,70m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-750-000-00-por-580-000-00-ultima-unidade-1162389411,23/Mar/2023,09:47:18
Venda - casa em rua pública,3,R$ 550.000,,Itapema,SC,110m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-em-itapema-bairro-morretes-ao-lado-da-meia-praia-fino-acabamento-1162389516,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 521.210,,Itapema,SC,70m²,Gasparetto Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-morretes-itapema-sc-1160416998,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.837.261,,Itapema,SC,143m²,ATOPLAR IMOBILIÁRIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-meia-praia-itapema-sc-1152523781,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.350.000,,Itapema,SC,124m²,PL Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/entrega-marco-de-2023-03-suites-02-vagas-com-area-de-lazer-994190233,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 3.766.000,,Itapema,SC,130m²,IMOBILIÁRIA REQUINTE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-3-suites-a-venda-em-itapema-1093145374,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.320.000,,Itapema,SC,127m²,Luis Felipe Schneider,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-meia-praia-itapema-sc-1160008070,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.600.000,,Itapema,SC,110m²,FRANCA FERRAZ IMOBILIARIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-meia-praia-itapema-1127209475,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 2.100.000,,Itapema,SC,162m²,Barcelona Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-centro-edif-especiale-03-suites-02-vagas-varanda-1081166541,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 3.490.000,,Itapema,SC,250m²,Mariana Naegeli Soares,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-decorado-de-4-suites-vista-mar-em-meia-praia-itapema-sc-1120159747,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 750.000,,Itapema,SC,70m²,Márcio Motta Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-itapema-2-quartos-sendo-1-suite-1-vaga-de-garagem-1154967994,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 715.000,,Itapema,SC,65m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-suites-e-01-vaga-morretes-itapema-992309916,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 780.000,,Itapema,SC,70m²,BRAIER WIPPEL,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/home-club-a-80-metros-do-mar-em-itapema-1020222195,23/Mar/2023,09:47:18
Venda - apartamento padrão,1,R$ 574.285,,Itapema,SC,43m²,FRANCA FERRAZ IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-dormitorio-meia-praia-itapema-sc-987880870,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 721.000,,Itapema,SC,69m²,Bratina Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-planta-para-venda-com-2-quartos-em-morretes-itapema-sc-997788243,23/Mar/2023,09:47:18
Venda - apartamento padrão,3,R$ 1.670.000,,Itapema,SC,118m²,Orlando de Oliveira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-da-meia-praia-1160022786,23/Mar/2023,09:47:18
Venda - apartamento padrão,2,R$ 652.104,,Itapema,SC,69m²,Urbaniza Imob - Intermediação Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/villeneuve-residenziale-em-itapema-sc-apartamento-com-1-suite-1-quarto-varanda-gourm-1160009660,23/Mar/2023,09:47:18
Venda - apartamento padrão,4,R$ 2.950.000,,Itapema,SC,166m²,Societá Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-04-suites-finamente-mobiliado-quadra-mar-1088286321,23/Mar/2023,09:47:14
Venda - apartamento padrão,2,R$ 649.130,,Itapema,SC,70m²,USUÁRIO NEWCORE,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-a-zaleia-com-2-dorm-e-70m-morretes-itapema-1161061840,23/Mar/2023,09:47:14
Venda - casa em rua pública,3,R$ 550.000,,Itapema,SC,100m²,Santa Catarina Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-morretes-zona-3-itapema-1097053127,23/Mar/2023,09:47:14
Venda - apartamento padrão,3,R$ 1.145.000,,Itapema,SC,122m²,IMOBILIÁRIA REQUINTE,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-com-3-suites-1079587115,23/Mar/2023,09:47:14
Venda - apartamento padrão,3,R$ 1.149.070,,Itapema,SC,98m²,USUÁRIO NEWCORE,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-angelica-com-3-dorm-e-98m-meia-praia-itapema-1161062588,23/Mar/2023,09:47:14
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,127m²,BRUNO KOHL CORRETOR LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/avalon-apartamento-3-suites-novo-no-coracao-da-meia-praia-sc-1159019632,23/Mar/2023,09:47:14
Venda - apartamento padrão,4,R$ 1.980.000,,Itapema,SC,215m²,JURERE HOME HUNTERS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-215-m-por-r-1-980-000-00-meia-praia-itapema-s-1002493818,23/Mar/2023,09:47:19
Venda - apartamento padrão,4,R$ 5.500.000,,Itapema,SC,210m²,Duda Imóveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-centro-1133268114,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 1.798.000,,Itapema,SC,145m²,STELLEN IMOBILIÁRIAS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-castelo-branco-1088402359,23/Mar/2023,09:47:19
Venda - apartamento padrão,4,R$ 3.330.000,,Itapema,SC,183m²,LAZAROTTO IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-suites-sendo-1-master-com-excelente-localizacao-na-quadra-mar-em-meia-984744886,23/Mar/2023,09:47:19
Venda - apartamento padrão,4,R$ 3.690.000,,Itapema,SC,201m²,Societá Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/finamente-mobiliado-na-quadra-mar-de-itapema-4-suites-sendo-01-master-1157814334,23/Mar/2023,09:47:19
Venda - apartamento padrão,4,R$ 3.200.000,,Itapema,SC,190m²,BONIMAR IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-amplo-e-confortavel-apto-4-suites-mobiliado-1024125238,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 850.000,,Itapema,SC,108m²,DICASA NEGOCIOS IMOBILIARIOS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-aconchegante-mobiliado-1-quadra-do-mar-itapema-sc-1141974736,23/Mar/2023,09:47:19
Venda - apartamento padrão,2,R$ 620.000,,Itapema,SC,80m²,Mariana Naegeli Soares,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-2-quartos-mobiliado-em-morretes-itapema-sc-1106995351,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 1.390.000,,Itapema,SC,127m²,BONIMAR IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-cali-residence-sofisticacao-e-praticidade-1148803977,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 515.000,,Itapema,SC,70m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venha-conhecer-esse-lindo-empreendimento-terra-nova-voce-vai-se-surpreender-1162388896,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 960.000,,Itapema,SC,108m²,LAZAROTTO IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-no-coracao-de-meia-praia-mobiliado-e-com-boa-distribuicao-de-espacos-984745161,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 1.599.000,,Itapema,SC,120m²,ASP Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-1-suite-3-banheiros-2-vaga-1124951869,23/Mar/2023,09:47:19
Venda - apartamento padrão,3,R$ 3.850.000,,Itapema,SC,128m²,INEZ JESUS NUNES LIMA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-3-dormitorios-3-suites-4-banheiros-2-vag-976432987,23/Mar/2023,09:47:19
Venda - apartamento padrão,2,R$ 593.393,,Itapema,SC,63m²,Vanessa Mensch Corretora de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-itapema-1058929693,23/Mar/2023,09:47:19
Venda - apartamento padrão,4,R$ 7.576.100,,Itapema,SC,300m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/o-maior-predio-do-brasil-com-1-apartamento-por-andar-itapema-sc-1162388915,23/Mar/2023,09:47:19
Venda - apartamento padrão,2,R$ 840.000,,Itapema,SC,62m²,Barcelona Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-meia-praia-vista-para-o-mar-02-quartos-1098140120,23/Mar/2023,09:47:19
Venda - apartamento padrão,2,R$ 600.000,,Itapema,SC,88m²,Ocean Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-morretes-itapema-sc-1145905411,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.480.000,,Itapema,SC,125m²,Auxiliadora Predial - Novo Hamburgo,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1160383726,23/Mar/2023,09:47:20
Venda - apartamento padrão,2,R$ 865.000,,Itapema,SC,69m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apto-02-suites-e-01-vaga-no-morretes-992310542,23/Mar/2023,09:47:20
Venda - apartamento padrão,4,R$ 3.200.000,,Itapema,SC,180m²,ASP Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-4-vag-1029573499,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.140.000,,Itapema,SC,121m²,P&N - TOP IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apt-em-meia-praia-com-2-vagas-mobiliado-e-decorado-1137342624,23/Mar/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.550.000,,Itapema,SC,160m²,M10 INVESTIMENTOS E SEGUROS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-quartos-a-venda-itapema-1157125101,23/Mar/2023,09:47:20
Venda - apartamento padrão,2,R$ 689.000,,Itapema,SC,70m²,INEZ JESUS NUNES LIMA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-2-dormitorios-1-suite-2-banheiros-1-vaga-1036976349,23/Mar/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.520.000,,Itapema,SC,173m²,INEZ JESUS NUNES LIMA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-3-vag-1057543834,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.699.000,,Itapema,SC,118m²,Luciani Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-decorado-com-vista-para-o-mar-em-itapema-1012515592,23/Mar/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.200.000,,Itapema,SC,164m²,Guilherme Scheeren,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-proximo-ao-mar-979234799,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.575.000,,Itapema,SC,200m²,Carmem Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-meia-praia-itapema-sc-1052261400,23/Mar/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.100.000,,Itapema,SC,193m²,Dellagnelo Imóveis II,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-193m2-com-area-de-lazer-completa-150m-do-mar-1038281165,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.990.000,,Itapema,SC,137m²,Crédito Real | Itapema,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-decorado-proximo-a-praia-1160422426,23/Mar/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.142.500,,Itapema,SC,102m²,Ricardo Piovezana,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/green-ville-home-club-1162386147,23/Mar/2023,09:47:20
Venda - apartamento padrão,2,R$ 689.000,,Itapema,SC,55m²,Luis Felipe Schneider,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-a-apenas-500m-da-praia-morretes-itapema-sc-1160398387,23/Mar/2023,09:47:20
