tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.250.000,Victor Konder,Blumenau,SC,172m²,ALAMEDA IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-250-000-00-victor-konder-blumen-1152543088,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 650.593,Velha,Blumenau,SC,103m²,Maína Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-velha-1002499291,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 450.000,Garcia,Blumenau,SC,110m²,CADORE IMOVEIS LTDA - EPP,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-inicio-do-bairro-garcia-cadore-1149838494,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 440.000,Velha Central,Blumenau,SC,206m²,CONCEITO IMOBILIARIA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-velha-central-1008430275,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 795.000,Victor Konder,Blumenau,SC,157m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-03-dormitorios-no-bairro-victor-konder-suite-com-hidromassagem-1145200727,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 230.000,Garcia,Blumenau,SC,63m²,SHS Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-230-000-00-garcia-blumenau-sc-1154062910,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 893.000,Centro,Blumenau,SC,200m²,Jaime Constantino Pisetta,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-dream-park-979669207,23/Mar/2023,09:28:38
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Blumenau,Blumenau,SC,200m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-no-ed-salvador-dali-sao-230m-privativos-2-vagas-de-garagem-1145200837,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 600.000,Itoupava Central,Blumenau,SC,105m²,Schork Imoveis Ltda,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-104-m-por-r-600-000-00-itoupava-central-blumenau-sc-978668548,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 450.000,Ponta Aguda,Blumenau,SC,133m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-ponta-aguda-em-blumenau-sc-1112664288,23/Mar/2023,09:28:38
Venda - casa em rua pública,5 ou mais,R$ 850.000,Velha,Blumenau,SC,500m²,IMOBILIÁRIA ITOUPAVA LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-blumenau-velha-7-dormitorios-3-suites-3-banheiros-3-vagas-1116209741,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 290.000,Fortaleza Alta,Blumenau,SC,75m²,IMOBILIÁRIA ITOUPAVA LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-para-venda-em-blumenau-fortaleza-alta-2-dormitorios-2-banheiros-2-vag-1098797012,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 540.000,Vila Nova,Blumenau,SC,135m²,ANEXO IMOVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/morar-em-uma-casa-no-bairro-vila-nova-e-para-poucos-voce-e-sua-esposa-precisam-conhecer-e-1073615935,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 480.000,Escola Agrícola,Blumenau,SC,97m²,LOBE Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-480-000-00-escola-agricola-blumena-1049633964,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 330.000,Salto Weissbach,Blumenau,SC,103m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-cobertura-terrea-com-2-dormitorios-bairro-salto-weissbch-blumenau-1161176372,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 245.692,Fortaleza,Blumenau,SC,54m²,Casagrande Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/scire-fortaleza-completo-perto-de-tudo-e-ao-seu-alcance-1117045567,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 320.000,Salto Weissbach,Blumenau,SC,75m²,Imóveis Estação,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-320-000-00-salto-weissbach-blumena-1116409064,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 625.000,Velha,Blumenau,SC,254m²,Imóveis Estação,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-625-000-00-vorstadt-blumenau-sc-922141315,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 450.000,Itoupavazinha,Blumenau,SC,100m²,ABVALE IMÓVEIS LTDA.,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-itoupavazinha-1154472281,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 979.900,Vila Nova,Blumenau,SC,121m²,Valmir Fabricio,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-cobertura-vila-nova-1028264435,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 348.000,Benedito,Indaial,SC,74m²,RE/MAX Infinity Pró,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-a-venda-no-loteamento-jardim-europa-bairro-benedito-em-indaial-1159791243,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 390.000,Velha Central,Blumenau,SC,185m²,ABVALE IMÓVEIS LTDA.,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-velha-central-1156822986,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 250.000,Itoupava Central,Blumenau,SC,48m²,Mauro Imóveis ltda,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semimobiliado-com-2-dormitorios-a-venda-48-m-por-r-250-000-itoupava-centr-1097444559,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 380.000,Centro,Blumenau,SC,60m²,ABVALE IMÓVEIS LTDA.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-centro-1111587951,23/Mar/2023,09:28:38
Venda - casa em rua pública,4,R$ 900.000,Itoupava Norte,Blumenau,SC,230m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-no-bairro-itoupava-norte-1145260208,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 185.500,Itoupava Central,Blumenau,SC,80m²,La Vita Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-185-500-00-itoupava-central-blumen-1074754678,23/Mar/2023,09:28:38
Venda - casa em rua pública,5 ou mais,R$ 880.000,Tapajós,Indaial,SC,250m²,Imobiliária Rumo,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-tapajos-indaial-1146916217,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 585.000,Passo Manso,Blumenau,SC,200m²,ABVALE IMÓVEIS LTDA.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-agua-verde-1132714972,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 270.000,Itoupava Norte,Blumenau,SC,67m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-no-bairro-itoupava-central-1146832582,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 374.900,Velha,Blumenau,SC,109m²,Zuhause Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-109-m2-area-privativa-1145291009,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 240.000,Salto Weissbach,Blumenau,SC,50m²,Magda Corretora de Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-mobiliado-e-so-entrar-e-morar-no-ultimo-andar-garagem-coberta-no-pavi-1159582964,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 250.000,Itoupava Central,Blumenau,SC,69m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-itoupava-central-949290283,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 380.000,Vila Nova,Blumenau,SC,124m²,ZELT Imóveis LTDA EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-blumenau-no-bairro-vila-nova-1113250419,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 1.500.000,Velha,Blumenau,SC,410m²,Casagrande Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-velha-3-dormitorios-sendo-1-suite-com-hidromassagem-piscina-area-gourmet-994434777,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 330.000,Vila Formosa,Blumenau,SC,110m²,Terrena Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-a-venda-vila-formosa-blumenau-sc-995833839,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 1.990.000,Badenfurt,Blumenau,SC,520m²,Momento certo Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/uma-casa-que-e-um-verdadeiro-refugio-da-movimentacao-da-cidade-pense-que-delicia-morar-co-1144971624,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 475.000,Itoupava Norte,Blumenau,SC,120m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/triplex-no-bairro-escola-agricola-1151397205,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 340.000,Itoupava Central,Blumenau,SC,61m²,Schork Imoveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-340-000-itoupava-central-blumenau-sc-casa-1004740970,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 760.000,Itoupava Norte,Blumenau,SC,154m²,Mauro Imóveis ltda,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-154-m-por-r-760-000-itoupava-norte-1073668609,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 730.000,Victor Konder,Blumenau,SC,141m²,Abelardo Imóveis Ltda,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-victor-konder-1007227659,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 255.000,Água Verde,Blumenau,SC,91m²,Mauro Imóveis ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-3-dormitorios-a-venda-91-m-por-r-220-000-agua-verde-blumenau-sc-994602757,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 345.000,Água Verde,Blumenau,SC,76m²,CONCEITO IMOBILIARIA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-agua-verde-1023001170,23/Mar/2023,09:28:39
Venda - apartamento padrão,4,R$ 450.000,Centro,Indaial,SC,251m²,Imobiliária Rumo,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/duplex-no-bairro-dos-estados-1146916603,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 150.000,Velha,Blumenau,SC,66m²,Magda Corretora de Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-3-quartos-espacoso-pertinho-de-tudo-na-rua-dos-cacadores-1142452282,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 310.000,Velha,Blumenau,SC,64m²,Imóveis Estação,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-1140665999,23/Mar/2023,09:28:39
Venda - apartamento padrão,1,R$ 299.000,Itoupava Seca,Blumenau,SC,45m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loft-com-sacada-e-churrasqueira-privativa-no-bairro-itoupava-seca-1145200868,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 350.000,Itoupava Seca,Blumenau,SC,89m²,RT Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-fortaleza-1141546754,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 380.000,Garcia,Blumenau,SC,150m²,La Vita Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-garcia-blumenau-sc-1049655220,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 749.900,Vila Nova,Blumenau,SC,120m²,Valmir Fabricio,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-vila-nova-1130167106,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 500.000,Fortaleza Alta,Blumenau,SC,217m²,AVALIE NEGOCIOS IMOBILIARIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-terrea-com-suite-e-ampla-area-de-lazer-1145059998,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 485.000,Itoupava Norte,Blumenau,SC,92m²,JDL Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-92-m-por-r-485-000-00-itoupava-norte-blumenau-sc-1140702575,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 330.000,Salto do Norte,Blumenau,SC,70m²,Schork Imoveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-70-m-por-r-330-000-blumenau-sc-residenc-1139021852,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 520.000,Velha,Blumenau,SC,163m²,CADORE IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-excelente-localizacao-a-venda-no-bairro-velha-proximo-a-rua-humberto-de-campos-1102220192,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 427.000,Garcia,Blumenau,SC,74m²,WF Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-em-otima-localizacao-disponivel-para-venda-1156091511,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 265.000,Fortaleza Alta,Blumenau,SC,71m²,Robson William Pereira Corretor de Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-na-fortaleza-alta-1145179979,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 340.000,Garcia,Blumenau,SC,97m²,RT Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-garcia-903365221,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 700.000,Ponta Aguda,Blumenau,SC,209m²,Terrena Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-209-m-ponta-aguda-blumenau-sc-995830910,23/Mar/2023,09:28:39
Venda - casa em rua pública,5 ou mais,R$ 650.000,Progresso,Blumenau,SC,388m²,Schork Imoveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-5-dormitorios-a-venda-388-m-por-r-650-000-00-progresso-blumenau-sc-1113202548,23/Mar/2023,09:28:39
Venda - casa em rua pública,4,R$ 1.300.000,Água Verde,Blumenau,SC,397m²,IMOBILIARIA CLICK IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-a-3-minutos-da-vila-germanica-ca1269-1161877501,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 585.000,Água Verde,Blumenau,SC,129m²,ICAU IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-construcao-proximo-de-tudo-na-agua-verde-1118148415,23/Mar/2023,09:28:39
Venda - casa em condominio fechado,4,R$ 1.790.000,Itoupava Central,Blumenau,SC,280m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-com-04-dormitorios-03-suites-em-excelente-condominio-fechado-ideal-1148318059,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 627.000,Velha,Blumenau,SC,108m²,Abelardo Imóveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-velha-1140658218,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 360.000,Vila Nova,Blumenau,SC,80m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-vila-nova-1161986714,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 1.200.000,Victor Konder,Blumenau,SC,134m²,Casagrande Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-alto-padrao-semi-mobiliado-no-bairro-victor-konder-3-suites-sacada-com-1010678889,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 739.900,Vila Nova,Blumenau,SC,180m²,Valmir Fabricio,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-vila-nova-989506929,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 250.000,Itoupava Central,Blumenau,SC,44m²,IMOBILIÁRIA ITOUPAVA LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-blumenau-itoupava-central-2-dormitorios-1-banheiro-1-vaga-1145089766,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 450.000,Itoupava Norte,Blumenau,SC,85m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-terrea-com-amplo-terreno-no-bairro-joao-paulo-ii-indaial-1145260175,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 599.000,Do Salto,Blumenau,SC,94m²,Valmir Fabricio,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-do-salto-1020642006,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 950.000,Ponta Aguda,Blumenau,SC,159m²,LOBE Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-159-m-por-r-950-000-00-ponta-aguda-blumenau-s-1049632673,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 1.200.000,Vorstadt,Blumenau,SC,189m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-189-m-por-r-1-200-000-vorstadt-blumenau-sc-1049121357,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 420.000,Victor Konder,Blumenau,SC,75m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-1-suite-em-frente-ao-giassi-supermercado-1145051804,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 349.000,Itoupavazinha,Blumenau,SC,78m²,Valmir Fabricio,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-itoupava-central-1093052607,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 295.000,Velha Central,Blumenau,SC,96m²,IMOBILIARIA TROPICAL,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-96-m-por-r-295-000-00-velha-central-blumenau-sc-1148553464,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 219.000,Itoupava Norte,Blumenau,SC,71m²,IMOBILIARIA TROPICAL,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-219-000-00-itoupava-norte-blumenau-sc-1135467989,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 499.000,Salto Weissbach,Blumenau,SC,86m²,ICAU IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-valle-de-casablanca-semi-mobiliado-992509503,23/Mar/2023,09:28:39
Venda - casa em rua pública,3,R$ 449.000,Velha,Blumenau,SC,139m²,Casagrande Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-velha-3-dormitorios-2-salas-cozinha-area-de-servico-dispensa-2-banhei-1093229349,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 516.282,Velha,Blumenau,SC,131m²,IMOBILIARIA TROPICAL,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-516-282-velha-blumenau-sc-1147359055,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 450.000,Do Salto,Blumenau,SC,99m²,P5 Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-2-quartos-sendo-uma-suite-no-bairro-escola-agricola-1096135790,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 330.000,Tribess,Blumenau,SC,54m²,RT Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-tribess-1087995638,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 1.250.000,Victor Konder,Blumenau,SC,174m²,ZELT Imóveis LTDA EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-victor-konder-em-blumenau-1010199128,23/Mar/2023,09:28:39
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Blumenau,Blumenau,SC,220m²,SHS Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-220-m-por-r-1-100-000-jardim-blumenau-blumenau-sc-1154062610,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 480.000,Vila Nova,Blumenau,SC,76m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-vila-nova-1147956766,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 750.000,Itoupava Seca,Blumenau,SC,119m²,L Fernando Imobiliária Ltda.,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-padrao-itoupava-seca-1144295216,23/Mar/2023,09:28:39
Venda - apartamento padrão,2,R$ 345.000,Itoupava Central,Blumenau,SC,71m²,Jaime Constantino Pisetta,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-itoupava-central-blumenau-979668858,23/Mar/2023,09:28:39
Venda - casa em rua pública,2,R$ 450.000,Água Verde,Blumenau,SC,107m²,Momento certo Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-com-duas-suites-no-bairro-agua-verde-com-facil-acesso-a-br-470-e-bairros-de-1144959139,23/Mar/2023,09:28:39
