tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Limeira Baixa,Brusque,SC,308m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limeira-1127106334,23/Mar/2023,09:35:02
Terrenos,,R$ 999.000,Santa Rita,Brusque,SC,937m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comduas-casas-964148437,23/Mar/2023,09:35:02
Terrenos,,R$ 247.110,Nova Brasília,Brusque,SC,419m²,Planifik Imóveis,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-a-5-minutos-do-centro-964147584,23/Mar/2023,09:35:02
Terrenos,,R$ 1.575.000,Dom Joaquim,Brusque,SC,1431m²,IMOBILIARIA E INCORPORADORA AMO,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1063490345,23/Mar/2023,09:35:02
Terrenos,,R$ 350.000,Limeira Baixa,Brusque,SC,13864m²,Planifik Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-geral-da-limeira-964145115,23/Mar/2023,09:35:02
Terrenos,,R$ 165.000,Águas Claras,Brusque,SC,360m²,Gold Invest Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1140550953,23/Mar/2023,09:35:02
Terrenos,,R$ 190.000,Dom Joaquim,Brusque,SC,1277m²,IMOBILIARIA E INCORPORADORA AMO,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1102784451,23/Mar/2023,09:35:02
Terrenos,,R$ 250.000,Centro I,Brusque,SC,,Primax Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-fechado-reserva-club-1089688264,23/Mar/2023,09:35:02
Terrenos,,R$ 600.000,Guarani,Brusque,SC,750m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-condominio-quina-das-palmeiras-964148442,23/Mar/2023,09:35:02
Terrenos,,R$ 150.000,Tomaz Coelho,Brusque,SC,492m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-tomaz-coelho-1127106275,23/Mar/2023,09:35:02
Terrenos,,R$ 235.000,São João,Brusque,SC,429m²,Gold Invest Imóveis,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-1115844963,23/Mar/2023,09:35:02
Terrenos,,R$ 415.000,Souza Cruz,Brusque,SC,450m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1127106249,23/Mar/2023,09:35:02
Terrenos,,R$ 510.000,Santa Rita,Brusque,SC,2600m²,rah Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2600m-no-bairro-rio-do-meio-em-camboriu-1140332109,23/Mar/2023,09:35:02
Terrenos,,R$ 225.000,Guarani,Brusque,SC,338m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1127106265,23/Mar/2023,09:35:02
Terrenos,,R$ 185.000,Dom Joaquim,Brusque,SC,300m²,Imobiliária Moresco,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1107462502,23/Mar/2023,09:35:02
Terrenos,,R$ 650.000,Dom Joaquim,Brusque,SC,595m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1011729191,23/Mar/2023,09:35:02
Terrenos,,R$ 250.000,Zantão,Brusque,SC,720m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-720m-no-bairro-zantao-1041083980,23/Mar/2023,09:35:02
Terrenos,,R$ 340.000,Primeiro de Maio,Brusque,SC,465m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-987871653,23/Mar/2023,09:35:02
Terrenos,,R$ 229.000,Águas Claras,Brusque,SC,453m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-aguas-claras-1026736801,23/Mar/2023,09:35:02
Terrenos,,R$ 180.000,Limeira Baixa,Brusque,SC,479m²,Gold Invest Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limeira-1140550951,23/Mar/2023,09:35:02
Terrenos,,R$ 120.000,Águas Claras,Brusque,SC,286m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-aguas-claras-964146836,23/Mar/2023,09:35:02
Terrenos,,R$ 175.000,Primeiro de Maio,Brusque,SC,465m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-964646278,23/Mar/2023,09:35:02
Terrenos,,R$ 250.000,Águas Claras,Brusque,SC,370m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-1127106285,23/Mar/2023,09:35:02
Terrenos,,R$ 400.000,Dom Joaquim,Brusque,SC,953m²,Imobitá Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1109779667,23/Mar/2023,09:35:02
Terrenos,,R$ 1.500.000,Planalto,Brusque,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-planalto-1127105930,23/Mar/2023,09:35:02
Terrenos,,R$ 415.000,São Pedro,Brusque,SC,600m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-1127106254,23/Mar/2023,09:35:02
Terrenos,,R$ 590.903,Souza Cruz,Brusque,SC,790m²,Planifik Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bruschal-964147977,23/Mar/2023,09:35:02
Terrenos,,R$ 120.000,São Pedro,Brusque,SC,1114m²,IMOBILIARIA E INCORPORADORA AMO,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1102785569,23/Mar/2023,09:35:02
Terrenos,,R$ 350.000,Guarani,Brusque,SC,450m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1127105931,23/Mar/2023,09:35:02
Terrenos,,R$ 500.000,São Pedro,Brusque,SC,1581m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-pronto-para-construir-industrial-comercial-e-residencial-964148418,23/Mar/2023,09:35:02
Terrenos,,R$ 480.000,Dom Joaquim,Brusque,SC,552m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-fechado-em-dom-joaquim-964147823,23/Mar/2023,09:35:02
Venda - casa em rua pública,2,R$ 219.000,Volta Grande,Brusque,SC,63m²,DSM Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-volta-grande-1151434854,23/Mar/2023,09:35:02
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Santa Rita,Brusque,SC,348m²,IMOBILIARIA E INCORPORADORA AMO,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-para-permuta-com-area-construida-no-bairro-santa-rita-em-brusque-984989858,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 650.000,Paquetá,Brusque,SC,340m²,DSM Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-paqueta-1151434153,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 460.000,Rio Branco,Brusque,SC,151m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-rio-branco-brusque-sc-1161235891,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 320.000,Primeiro de Maio,Brusque,SC,66m²,Imobiliária Moresco,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-primeiro-de-maio-brusque-sc-1087837231,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 750.000,São Luiz,Brusque,SC,98m²,Imóveis em Brusque,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-sao-luiz-em-brusque-res-olga-fisher-1130333625,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 940.000,Centro I,Brusque,SC,113m²,Gold Invest Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-1151353631,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 880.000,Souza Cruz,Brusque,SC,153m²,Fabricio C.,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-suite-jardim-e-2-vagas-de-garagem-1151101652,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 740.000,Rio Branco,Brusque,SC,82m²,IMOBILIARIA E INCORPORADORA AMO,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-rio-branco-brusque-sc-1088423871,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 300.000,Guarani,Brusque,SC,70m²,IMOBILIARIA E INCORPORADORA AMO,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-guarani-brusque-sc-1023050023,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 670.000,Souza Cruz,Brusque,SC,120m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-semi-mobiliada-souza-cruz-1161235892,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 299.000,Rio Branco,Brusque,SC,60m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-rio-branco-1161235895,23/Mar/2023,09:35:02
Venda - apartamento padrão,4,R$ 850.000,Centro I,Brusque,SC,140m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-50-50-em-parceria-munich-1161235899,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 1.700.000,Centro I,Brusque,SC,205m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-centro-i-brusque-sc-1161235890,23/Mar/2023,09:35:02
Venda - apartamento padrão,4,R$ 530.000,Centro I,Brusque,SC,181m²,Gold Invest Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-979296800,23/Mar/2023,09:35:02
Venda - casa em rua pública,2,R$ 239.000,Volta Grande,Brusque,SC,70m²,DSM Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-volta-grande-1151434139,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 700.000,Santa Luzia,Brusque,SC,100m²,DSM Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-luzia-912309029,23/Mar/2023,09:35:02
Venda - apartamento padrão,4,R$ 3.300.000,Centro II,Brusque,SC,284m²,IMOBILIARIA E INCORPORADORA AMO,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-centro-ii-brusque-sc-1048005343,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 599.000,São Luiz,Brusque,SC,126m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-amplo-semi-mobiliado-no-bairro-sao-luiz-1161235893,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 395.000,Santa Rita,Brusque,SC,65m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-1161235900,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 330.000,Santa Terezinha,Brusque,SC,64m²,Imobitá Negócios Imobiliários,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-terezinha-brusque-sc-1123828369,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 202.000,Souza Cruz,Brusque,SC,54m²,Imobiliária Moresco,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-souza-cruz-brusque-sc-976954096,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 749.000,Primeiro de Maio,Brusque,SC,250m²,DSM Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-primeiro-de-maio-1151437015,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 279.900,Rio Branco,Brusque,SC,90m²,Imóveis em Brusque,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-proximo-do-centro-bairro-rio-branco-1144070549,23/Mar/2023,09:35:02
Venda - casa em rua pública,5 ou mais,R$ 680.000,Planalto,Brusque,SC,364m²,DSM Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limoeiro-912308973,23/Mar/2023,09:35:02
Venda - casa em rua pública,2,R$ 830.000,Santa Rita,Brusque,SC,130m²,Gold Invest Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-rita-1127106216,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 200.000,Souza Cruz,Brusque,SC,54m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-souza-cruz-953280163,23/Mar/2023,09:35:02
Venda - apartamento padrão,4,R$ 2.960.000,Centro II,Brusque,SC,310m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987871320,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 1.000.000,Centro I,Brusque,SC,167m²,Imobiliária Moresco,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-brusque-sc-975307228,23/Mar/2023,09:35:02
Venda - apartamento padrão,2,R$ 215.000,Águas Claras,Brusque,SC,50m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-aguas-claras-1151485899,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 550.000,Centro I,Brusque,SC,115m²,IMOBILIARIA E INCORPORADORA AMO,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-i-brusque-sc-1108986349,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 613.800,Centro I,Brusque,SC,135m²,Fernanda Almeida de Souza,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-1153973524,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 700.000,Santa Rita,Brusque,SC,140m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-rita-912309038,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 289.000,Paquetá,Brusque,SC,81m²,Imobiliária Moresco,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-2-vagas-paqueta-brusque-sc-1144984722,23/Mar/2023,09:35:02
Venda - apartamento padrão,1,R$ 520.000,Centro I,Brusque,SC,101m²,Imobitá Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-centro-i-brusque-sc-1118649661,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 390.000,Azambuja,Brusque,SC,120m²,Duetos Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-azambuja-1051806848,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 850.000,São Pedro,Brusque,SC,158m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-sao-pedro-1151435835,23/Mar/2023,09:35:02
Venda - casa em rua pública,4,R$ 1.800.000,Souza Cruz,Brusque,SC,300m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1162830737,23/Mar/2023,09:35:02
Venda - apartamento padrão,4,R$ 640.000,Primeiro de Maio,Brusque,SC,180m²,Planifik Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-sendo-2-suites-bairro-centro-967312901,23/Mar/2023,09:35:03
Venda - casa em rua pública,3,R$ 1.400.000,Souza Cruz,Brusque,SC,208m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-souza-cruz-1084395054,23/Mar/2023,09:35:03
Venda - casa em rua pública,2,R$ 480.000,Nova Brasília,Brusque,SC,98m²,DSM Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-nova-brasilia-1162947158,23/Mar/2023,09:35:03
Venda - casa em rua pública,3,R$ 449.900,Planalto,Brusque,SC,90m²,IMOBILIARIA E INCORPORADORA AMO,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-planalto-brusque-sc-1005920921,23/Mar/2023,09:35:03
Terrenos,,R$ 1.400.000,Bateas,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bateas-brusque-sc-982375837,23/Mar/2023,09:35:03
Venda - casa em rua pública,2,R$ 900.000,Águas Claras,Brusque,SC,200m²,Imobitá Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-4-vagas-aguas-claras-brusque-sc-1097047829,23/Mar/2023,09:35:03
Terrenos,,R$ 2.300,Limoeiro,Brusque,SC,2102m²,Gold Invest Imóveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-1107587906,23/Mar/2023,09:35:03
Venda - casa em rua pública,2,R$ 1.200.000,Bateas,Brusque,SC,81m²,Imobitá Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-bateas-brusque-sc-1143021471,23/Mar/2023,09:35:03
Terrenos,,R$ 300.000,São Pedro,Brusque,SC,600m²,IMOBILIARIA E INCORPORADORA AMO,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-bairro-sao-pedro-em-brusque-996335600,23/Mar/2023,09:35:03
Terrenos,,R$ 159.500,Dom Joaquim,Brusque,SC,240m²,Imobiliária Moresco,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-975305361,23/Mar/2023,09:35:03
Venda - casa em rua pública,2,R$ 260.000,Cedrinho,Brusque,SC,70m²,Imobiliária Moresco,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-cedrinho-brusque-sc-1093275551,23/Mar/2023,09:35:03
Terrenos,,R$ 8.000.000,São Pedro,Brusque,SC,5000m²,Gold Invest Imóveis,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-982943167,23/Mar/2023,09:35:03
Terrenos,,R$ 188.232,Primeiro de Maio,Brusque,SC,351m²,IMOBILIARIA E INCORPORADORA AMO,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/compre-seu-lote-parcelado-em-ate-36x-sem-correcao-982377113,23/Mar/2023,09:35:03
Terrenos,,R$ 200.000,São João,Brusque,SC,439m²,Gold Invest Imóveis,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-1133163807,23/Mar/2023,09:35:03
Venda - casa em rua pública,4,R$ 419.900,Santa Terezinha,Brusque,SC,133m²,IMOBILIARIA E INCORPORADORA AMO,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-santa-terezinha-brusque-sc-1005921058,23/Mar/2023,09:35:03
Terrenos,,R$ 800.000,Dom Joaquim,Brusque,SC,2000m²,Gold Invest Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1137924714,23/Mar/2023,09:35:03
Venda - casa em rua pública,3,R$ 550.000,Santa Luzia,Brusque,SC,117m²,Gold Invest Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-luzia-1090970311,23/Mar/2023,09:35:03
Terrenos,,R$ 90.000,Jardim Maluche,Brusque,SC,300m²,Abreu,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-guia-lopes-1136999263,23/Mar/2023,09:35:03
Terrenos,,R$ 295.000,Bateas,Brusque,SC,844m²,Gold Invest Imóveis,14/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-bateas-1108092019,23/Mar/2023,09:35:03
Venda - apartamento padrão,2,R$ 725.900,Centro I,Brusque,SC,89m²,DSM Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-i-911613425,23/Mar/2023,09:35:03
Venda - apartamento padrão,2,R$ 195.000,Limeira Baixa,Brusque,SC,47m²,Imobiliária Moresco,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-limeira-baixa-brusque-sc-1093276739,23/Mar/2023,09:35:03
Terrenos,,R$ 325.000,Steffen,Brusque,SC,494m²,Planifik Imóveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-494-m-no-steffen-964146962,23/Mar/2023,09:35:03
Terrenos,,R$ 235.000,Limeira Alta,Brusque,SC,319m²,Imobiliária Moresco,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-limeira-alta-brusque-sc-1036552598,23/Mar/2023,09:35:03
Terrenos,,R$ 176.555,Dom Joaquim,Brusque,SC,260m²,IMOBILIARIA E INCORPORADORA AMO,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-loteamento-residencial-jardim-das-hortencias-bairo-sao-joao-em-brusque-984497687,23/Mar/2023,09:35:03
Terrenos,,R$ 749.500,Cedrinho,Brusque,SC,1315m²,Gold Invest Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-cedrinho-1087466032,23/Mar/2023,09:35:03
Terrenos,,R$ 250.000,São Pedro,Brusque,SC,375m²,IMOBILIARIA E INCORPORADORA AMO,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-otima-localizacao-4-km-do-centro-de-brusque-1004266217,23/Mar/2023,09:35:03
Venda - apartamento padrão,3,R$ 550.000,Centro I,Brusque,SC,165m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987870665,23/Mar/2023,09:35:03
Venda - casa em rua pública,2,R$ 235.000,Zantão,Brusque,SC,65m²,IMOBILIARIA E INCORPORADORA AMO,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-zantao-brusque-sc-984497634,23/Mar/2023,09:35:03
