tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Morro das Pedras,Florianópolis,SC,60m²,Costão Sul Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-aconchegante-com-3-dormitorios-no-morro-das-pedras-florianopolis-sc-1134392319,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 2.078.000,Rio Tavares,Florianópolis,SC,175m²,Jump Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-3-suites-a-venda-174-m-rio-tavares-florianopolis-sc-1078652536,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.620.600,Campeche,Florianópolis,SC,219m²,André Kruger,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-3-suites-3-banheiros-2-vagas-1104685493,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.666.297,Campeche,Florianópolis,SC,129m²,Eccelenza Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1105577590,23/Mar/2023,01:50:33
Terrenos,,R$ 7.632.000,Campeche,Florianópolis,SC,1889m²,Eccelenza Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1057333437,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 3.000.000,Campeche,Florianópolis,SC,268m²,Tatiana G. Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-com-4-dormitorios-em-campeche-florianopolis-sc-1136939100,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 1.400.000,Campeche,Florianópolis,SC,390m²,Eccelenza Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1069318733,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 2.500.000,Campeche,Florianópolis,SC,199m²,Gralha Imóveis Vendas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1162440818,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Campeche,Florianópolis,SC,258m²,Açoriana Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-em-loteamento-padronizado-no-campeche-1047968304,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.836.608,Rio Tavares,Florianópolis,SC,261m²,Letícia Areias,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1038000663,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 700.000,Ribeirão da Ilha,Florianópolis,SC,68m²,FEELIN IMOVEIS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-700-000-00-ribeirao-da-ilha-florianopolis-sc-1046684677,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 487.988,Ribeirão da Ilha,Florianópolis,SC,58m²,Eccelenza Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-ribeirao-da-ilha-1107759252,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 830.000,Ribeirão da Ilha,Florianópolis,SC,124m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-123-m--ribeirao-da-ilha-florianopolis-sc-1137834893,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 1.400.000,Carianos,Florianópolis,SC,173m²,Hot Imobiliaria,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-no-carianos-4-quartos-1051298648,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,3,R$ 700.000,Ribeirão da Ilha,Florianópolis,SC,134m²,FEELIN IMOVEIS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-133-m-por-r-700-000-00-ribeirao-da-ilha-florianopolis-sc-1046686825,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 1.190.000,Armação do Pântano do Sul,Florianópolis,SC,149m²,FKP Corretor,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-armacao-do-pantano-do-sul-florianopolis-sc-1133950620,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 450.000,Tapera da Base,Florianópolis,SC,262m²,SANTA ILHA IMOVEIS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-tapera-1001487439,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.380.000,Campeche,Florianópolis,SC,166m²,SANTA ILHA IMOVEIS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/88063-casa-padrao-campeche-1078642873,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.400.000,Campeche,Florianópolis,SC,137m²,Takayuki Kawasaki,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1159791486,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 950.000,Campeche,Florianópolis,SC,120m²,Auxiliadora Predial - Florianópolis - Campeche,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1083764456,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.303.000,Campeche,Florianópolis,SC,177m²,Vem comigo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-1-suite-3-banheiros-2-vagas-1142176886,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 720.000,Pântano do Sul,Florianópolis,SC,214m²,LUIZ HENRIQUE VALMOR PIRES,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-costa-de-cima-em-florianopolis-1063706072,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 2.570.000,Rio Tavares,Florianópolis,SC,238m²,Garapuvu Imóveis Especiais,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1070298320,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.550.000,Rio Tavares,Florianópolis,SC,195m²,Imóveis da Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-3-dormitorios-3-suites-3-banheiros-2-vag-1020265622,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 799.999,Campeche,Florianópolis,SC,270m²,Vem comigo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-5-dormitorios-1-suite-3-banheiros-2-vagas-1155680244,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,3,R$ 1.290.000,Morro das Pedras,Florianópolis,SC,176m²,Éder Luiz Martins,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-condominio-las-piedras-morro-das-pedras-florianopolis-sc-1070741036,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 840.000,Campeche,Florianópolis,SC,127m²,André Wienandts  Lanes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindas-e-modernas-casas-geminadas-localizadas-a-650-metros-da-praia-do-campeche-1025745661,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,3,R$ 1.314.584,Campeche,Florianópolis,SC,174m²,Diogo Fernando de Souza,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-3-dormitorios-em-condominio-no-campeche-florianopolis-sc-1153243578,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 2.100.000,Morro das Pedras,Florianópolis,SC,160m²,Maurício Corretor Buzz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/unico-edificio-frente-mar-pe-na-areia-3-dormitorios-1-suite-com-160m2-unico-na-regiao-932469883,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 870.000,Campeche,Florianópolis,SC,141m²,BUZZ IMOBILIÁRIA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-florianopolis-970741262,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,4,R$ 2.100.000,Campeche,Florianópolis,SC,279m²,LUANA BALBINOT,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-279-metros-quadrados-com-4-quartos-1045453448,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.300.000,Carianos,Florianópolis,SC,270m²,GUERREIRO IMOVEIS LTDA - EPP,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-casa-carianos-florianopolis-1115913200,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.666.297,Campeche,Florianópolis,SC,128m²,André Kruger,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-campeche-2-dormitorios-2-suites-3-banheiros-2-1063224453,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,2,R$ 945.000,Morro das Pedras,Florianópolis,SC,78m²,Auxiliadora Predial - Florianópolis - Campeche,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-morro-das-pedras-1086629909,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.780.000,Campeche,Florianópolis,SC,146m²,Hot Imobiliaria,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-1-suite-no-campeche-florianopolis-sc-1069749092,23/Mar/2023,01:50:33
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,586m²,Gralha Imóveis Vendas,14/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-972497482,23/Mar/2023,01:50:33
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,Jump Imóveis,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-894-m-escritura-publica-e-vista-mar-perene-tapera-florianopolis-1093739735,23/Mar/2023,01:50:33
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,510m²,MARCOS PIRES PRADO DE SOUZA,18/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-700-000-00-campeche-florianopolis-sc-1111082820,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.100.000,Campeche,Florianópolis,SC,81m²,Artur Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-condominio-frente-mar-81m2-com-2-quartos-sendo-1-suite-vista-livre-pri-1137663261,23/Mar/2023,01:50:33
Terrenos,,R$ 1.500.000,Campeche,Florianópolis,SC,510m²,MARCOS PIRES PRADO DE SOUZA,18/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-500-000-00-campeche-florianopolis-sc-1111082590,23/Mar/2023,01:50:33
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,510m²,Jump Imóveis,14/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-condominio-fechado-campeche-florianopolis-sc-1096629039,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 1.150.000,Campeche,Florianópolis,SC,310m²,Jump Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-310-m-por-r-1-150-000-00-campeche-florianopolis-sc-1084988172,23/Mar/2023,01:50:33
Terrenos,,R$ 1.300.000,Rio Tavares,Florianópolis,SC,799m²,Jump Imóveis,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-799-m-por-r-1-300-000-00-rio-tavares-florianopolis-sc-1093740042,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 950.000,Ribeirão da Ilha,Florianópolis,SC,262m²,Hot Imobiliaria,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-no-ribeirao-da-ilha-com-3-quartos-florianopolis-sc-1015140041,23/Mar/2023,01:50:33
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,510m²,MARCOS PIRES PRADO DE SOUZA,18/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-700-000-00-campeche-florianopolis-sc-1111082804,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 2.500.000,Campeche,Florianópolis,SC,305m²,Habiflex Soluções Imobiliárias,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-4-quartos-e-piscina-no-bairro-campeche-em-florianopolis-sc-1066883577,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.450.000,Armação do Pântano do Sul,Florianópolis,SC,220m²,LUIZ HENRIQUE VALMOR PIRES,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-armacao-do-pantano-sul-em-florianopolis-1150878443,23/Mar/2023,01:50:33
Venda - apartamento padrão,1,R$ 430.000,Ribeirão da Ilha,Florianópolis,SC,42m²,BUZZ IMOBILIÁRIA,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-ribeirao-da-ilha-florianopolis-1157229255,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 670.000,Campeche,Florianópolis,SC,110m²,Vem comigo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-1-suite-2-banheiros-3-vagas-1142184281,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 2.010.000,Campeche,Florianópolis,SC,210m²,Auxiliadora Predial - Florianópolis - Santa Mônica,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1074665963,23/Mar/2023,01:50:33
Terrenos,,R$ 998.000,Campeche,Florianópolis,SC,370m²,Ikaza Comércio de Imóveis,17/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-condominio-fechado-no-campeche-987830234,23/Mar/2023,01:50:33
Terrenos,,R$ 270.000,Carianos,Florianópolis,SC,360m²,Imobiliária Alicerce,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-270-000-00-carianos-florianopolis-sc-1093752430,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 3.150.000,Rio Tavares,Florianópolis,SC,300m²,Vem comigo Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-4-dormitorios-2-suites-4-banheiros-4-vag-1157282056,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 1.400.000,Campeche,Florianópolis,SC,92m²,Jump Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-1-400-000-00-campeche-florianopolis-sc-1046985634,23/Mar/2023,01:50:33
Terrenos,,R$ 550.000,Tapera da Base,Florianópolis,SC,447m²,Jump Imóveis,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-447-m-com-vista-perene-para-o-mar-tapera-florianopolis-sc-1093740305,23/Mar/2023,01:50:33
Terrenos,,R$ 935.000,Ribeirão da Ilha,Florianópolis,SC,1753m²,Jump Imóveis,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1752-m-com-vista-para-o-mar-ribeirao-da-ilha-florianopolis-sc-1093741016,23/Mar/2023,01:50:33
Venda - apartamento padrão,1,R$ 690.000,Campeche,Florianópolis,SC,72m²,500 Negócios Imobiliários,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-72-m-por-r-690-000-00-campeche-florianopolis-sc-1012202920,23/Mar/2023,01:50:33
Terrenos,,R$ 390.000,Carianos,Florianópolis,SC,360m²,Imobiliária Alicerce,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-390-000-00-carianos-florianopolis-sc-1093749568,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 909.000,Rio Tavares,Florianópolis,SC,65m²,Floripa Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-rio-tavares-florianopoli-1013913722,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 2.200.000,Rio Tavares,Florianópolis,SC,220m²,joanacarniel,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-suites-rio-tavares-porto-da-lagoa-financiavel-1092688322,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.430.000,Morro das Pedras,Florianópolis,SC,117m²,CIDADE IMOBILIARIA LTDA - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-brasil-1069310904,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Campeche,Florianópolis,SC,380m²,New Home Floripa Negócios Imobiliários - LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-junto-a-praia-do-campeche-1087983447,23/Mar/2023,01:50:33
Venda - loft/studio,1,R$ 829.509,Campeche,Florianópolis,SC,41m²,Letícia Areias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-loft-campeche-998820554,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 910.000,Ribeirão da Ilha,Florianópolis,SC,127m²,KABRAL ALUGUEL DE IMOVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-no-ribeirao-da-ilha-em-florianopolis-1045933090,23/Mar/2023,01:50:33
Venda - apartamento cobertura,3,R$ 2.500.000,Campeche,Florianópolis,SC,186m²,Maximiliano Silva Oliveira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/essa-cobertura-e-incrivel-sensacao-plena-de-estar-em-uma-casa-suspensa-com-um-visual-mar-1151392593,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 2.150.000,Campeche,Florianópolis,SC,112m²,EDMILSON MORAIS DE SOUZA EIRELI - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1065330445,23/Mar/2023,01:50:33
Terrenos,,R$ 650.000,Campeche,Florianópolis,SC,375m²,Alici Imóveis,26/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-650-000-00-campeche-florianopolis-sc-899484700,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.200.000,Campeche,Florianópolis,SC,168m²,Leardi Florianópolis 237,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-campeche-sc-1099192324,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.360.000,Campeche,Florianópolis,SC,143m²,Abimael imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-no-campeche-florianopolis-sc-1070368743,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.315.601,Campeche,Florianópolis,SC,136m²,FKP Corretor,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-campeche-florianopolis-sc-1155407383,23/Mar/2023,01:50:33
Venda - loft/studio,1,R$ 442.000,Rio Tavares,Florianópolis,SC,38m²,Guadalupe Bravo,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-para-venda-tem-38-metros-quadrados-com-1-quarto-em-rio-tavares-florianopolis-sc-1144597247,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 625.000,Ribeirão da Ilha,Florianópolis,SC,65m²,Marco Andreolla,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-ribeirao-da-ilha-florianopolis-sc-297-1158214970,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 890.000,Campeche,Florianópolis,SC,75m²,Brognoli Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-suites-no-campeche-1121885079,23/Mar/2023,01:50:33
Terrenos,,R$ 270.000,Carianos,Florianópolis,SC,360m²,Controle Imóveis,06/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carianos-1093252528,23/Mar/2023,01:50:34
Venda - casa em condominio fechado,3,R$ 1.129.665,Morro das Pedras,Florianópolis,SC,97m²,Habiflex Soluções Imobiliárias,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-morro-das-pedras-florianopolis-sc-1141180434,23/Mar/2023,01:50:34
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Morro das Pedras,Florianópolis,SC,342m²,Diogo Fernando de Souza,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-condominio-frente-mar-no-morro-das-pedras-florianopolis-1139608156,23/Mar/2023,01:50:34
Venda - apartamento padrão,1,R$ 1.023.640,Campeche,Florianópolis,SC,54m²,Floripaimob Consultoria Imobiliária,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1050139595,23/Mar/2023,01:50:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.380.000,Campeche,Florianópolis,SC,314m²,Brognoli Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-no-campeche-com-5-suites-1039515489,23/Mar/2023,01:50:34
Venda - casa em rua pública,4,R$ 1.500.000,Carianos,Florianópolis,SC,241m²,Pirâmides  Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-4-dormitorios-1-suite-1091001893,23/Mar/2023,01:50:34
Venda - casa em rua pública,3,R$ 1.650.000,Rio Tavares,Florianópolis,SC,195m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-suites-a-venda-195-m-rio-tavares-florianopolis-sc-1137838904,23/Mar/2023,01:50:34
Venda - casa em condominio fechado,4,R$ 3.690.000,Campeche,Florianópolis,SC,296m²,Garapuvu Imóveis Especiais,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-campeche-1037085066,23/Mar/2023,01:50:34
Venda - casa em rua pública,3,R$ 1.390.000,Campeche,Florianópolis,SC,110m²,New Home Floripa Negócios Imobiliários - LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-financiavel-no-campeche-florianopolis-sc-1108353566,23/Mar/2023,01:50:34
Terrenos,,R$ 390.000,Carianos,Florianópolis,SC,360m²,Controle Imóveis,06/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carianos-1093253527,23/Mar/2023,01:50:34
