tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,,Porto Belo,SC,110m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-vila-nova-porto-belo-1159665157,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 1.282.000,,Porto Belo,SC,109m²,INEZ JESUS NUNES LIMA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-para-venda-em-porto-belo-pereque-3-dormitorios-3-suites-4-banheiros-2-vag-1051345848,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 838.000,,Porto Belo,SC,100m²,Unus Núcleo Imobiliário,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/empreendimento-de-alto-padrao-em-porto-belo-1038268248,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.800.000,,Porto Belo,SC,120m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-venda-por-r-2-800-000-00-balneario-pereque-itapema-1159604513,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.500.000,,Porto Belo,SC,125m²,BONIMAR IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-3-suites-pronto-p-morar-c-bela-vista-do-mar-1088303294,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 908.680,,Porto Belo,SC,92m²,IMOBILIARIA INVESTINDO TOLEDO LTDA.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-pereque-porto-belo-sc-1112834505,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 442.000,,Porto Belo,SC,72m²,Personnalite Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-a-venda-em-porto-belo-sc-1142236176,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 1.780.000,,Porto Belo,SC,114m²,InterPraias Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-114m-balneario-pereque-porto-belo-sc-1158872091,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 589.530,,Porto Belo,SC,62m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-do-porto-com-1-dorm-e-62m-balneario-pereque-porto-belo-1159567691,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 1.580.000,,Porto Belo,SC,125m²,INEZ JESUS NUNES LIMA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-para-venda-em-porto-belo-alto-pereque-3-dormitorios-3-suites-4-banheiros-1037209992,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 800.000,,Porto Belo,SC,141m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pereque-1159634537,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.280.000,,Porto Belo,SC,123m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-pereque-03-suites-e-02-vagas-1142393463,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 900.000,,Porto Belo,SC,82m²,InterPraias Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-porto-belo-sc-1158844303,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.118.700,,Porto Belo,SC,103m²,ARBO IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-montblanc-residence-pereque-porto-belo-sc-1158844730,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 889.010,,Porto Belo,SC,120m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-condominio-palazzo-di-porto-com-3-dorm-e-120m-balneario-pereque-porto-b-1159572033,23/Mar/2023,09:54:27
Venda - apartamento padrão,5 ou mais,R$ 969.900,,Porto Belo,SC,90m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1038078988,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,134m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-vista-mar-3-suites-e-2-vagas-no-pereque-1137778152,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 700.000,,Porto Belo,SC,86m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pereque-1159599172,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.288.879,,Porto Belo,SC,117m²,Eraci Eponina Jaques de Oliveira,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-3-suites-1107025477,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.460.000,,Porto Belo,SC,107m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-3-suites-2-vagas-pereque-992309908,23/Mar/2023,09:54:27
Venda - casa em rua pública,4,R$ 2.100.000,,Porto Belo,SC,,Cris,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-em-porto-belo-1159450396,23/Mar/2023,09:54:27
Terrenos,,R$ 850.000,,Porto Belo,SC,360m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-terreno-vokkan-viva-park-porto-belo-1136692529,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.380.200,,Porto Belo,SC,130m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/selent-sunrise-residence-1159395331,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 850.000,,Porto Belo,SC,149m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-fino-acabamento-balneario-pereque-1159395797,23/Mar/2023,09:54:27
Terrenos,,R$ 895.000,,Porto Belo,SC,1170m²,Arlete Imóveis,20/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299937,23/Mar/2023,09:54:27
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,InterPraias Imóveis,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1228-41m-centro-porto-belo-sc-1121407265,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 500.000,,Porto Belo,SC,135m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sertao-santa-luzia-1159395564,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 610.558,,Porto Belo,SC,52m²,Eraci Eponina Jaques de Oliveira,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/river-view-studio-lofts-em-balneario-pereque-1105366879,23/Mar/2023,09:54:27
Terrenos,,R$ 1.095.457,,Porto Belo,SC,470m²,Arlete Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1082414339,23/Mar/2023,09:54:27
Terrenos,,R$ 1.269.000,,Porto Belo,SC,403m²,InterPraias Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-403m-zona-rural-porto-belo-sc-1121413999,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.015.123,,Porto Belo,SC,109m²,Luiz Fernando Nesi Mafra,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-pereque-porto-belo-1047785375,23/Mar/2023,09:54:27
Venda - casa em condominio fechado,3,R$ 4.287.359,,Porto Belo,SC,294m²,Salazar Imóveis LTDA CRECI/SC 5290-J,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-de-condominio-vivapark-porto-belo-1159436529,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 1.099.000,,Porto Belo,SC,101m²,InterPraias Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-101-5m-balneario-pereque-porto-belo-sc-1121409761,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 776.163,,Porto Belo,SC,80m²,Eraci Eponina Jaques de Oliveira,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-2-suites-1105388480,23/Mar/2023,09:54:27
Venda - casa em rua pública,1,R$ 3.180.000,,Porto Belo,SC,600m²,InterPraias Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-vagas-600m-balneario-pereque-porto-belo-sc-1121410141,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 540.000,,Porto Belo,SC,88m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-sobrado-com-otima-localizacao-1159396474,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.516.000,,Porto Belo,SC,149m²,LAZAROTTO IMÓVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-blue-forest-balneario-pereque-porto-belo-3-suites-149m-1115856302,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 1.060.000,,Porto Belo,SC,160m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-no-centro-de-porto-belo-1159395502,23/Mar/2023,09:54:27
Terrenos,,R$ 1.823.817,,Porto Belo,SC,964m²,H3 Imoveis Ltda - ME,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-loteamento-condominio-jardim-dourado-1129200957,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 760.000,,Porto Belo,SC,100m²,Luiz Fernando Nesi Mafra,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-balneario-pereque-porto-belo-sc-1113907141,23/Mar/2023,09:54:27
Terrenos,,R$ 450.000,,Porto Belo,SC,408m²,Arlete Imóveis,16/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008538254,23/Mar/2023,09:54:27
Terrenos,,R$ 3.000.000,,Porto Belo,SC,8329m²,Arlete Imóveis,04/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299864,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 685.610,,Porto Belo,SC,73m²,Imobille Negócios Imobiliários,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-do-edificio-bellagio-palace-em-porto-belo-1139662159,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 729.207,,Porto Belo,SC,80m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-santa-monica-beach-2-suites-1149140187,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.900.803,,Porto Belo,SC,150m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-soft-breeze-3-suites-1149087038,23/Mar/2023,09:54:27
Terrenos,,R$ 1.200.000,,Porto Belo,SC,282m²,Jucimar Serafim,05/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-pereque-1117788211,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 850.000,,Porto Belo,SC,72m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-02-suites-e-02-vagas-no-pereque-1039305341,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 430.000,,Porto Belo,SC,90m²,G3 imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-pereque-porto-belo-sc-988216970,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 550.000,,Porto Belo,SC,73m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-02-dormitorios-e-02-vagas-em-porto-belo-1151166876,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 746.464,,Porto Belo,SC,79m²,KASSOL IMOVEIS,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/leblon-residence-aptos-em-construcao-porto-belo-sc-pereque-1000m-mar-1080584640,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.100.489,,Porto Belo,SC,101m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-up-street-residence-3-suites-1149097667,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 446.000,,Porto Belo,SC,56m²,LAZAROTTO IMÓVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-smart-no-pereque-em-porto-belo-2-dormitorios-56-m-1151118518,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.910.000,,Porto Belo,SC,130m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-03-suites-e-02-vagas-no-pereque-992310168,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.305.331,,Porto Belo,SC,103m²,Urbaniza Imob - Intermediação Imobiliária,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mont-blanc-em-porto-belo-sc-apartamentos-contendo-3-suites-terraco-gourmet-e-2-vagas-d-1055981187,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.101.312,,Porto Belo,SC,172m²,Auxiliadora Predial - Balneario Camboriu,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1088717202,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 1.598.000,,Porto Belo,SC,137m²,InterPraias Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-137m-balneario-pereque-porto-belo-sc-1121409355,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 748.320,,Porto Belo,SC,73m²,Leonardo Batista,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1024684420,23/Mar/2023,09:54:27
Venda - apartamento padrão,1,R$ 399.700,,Porto Belo,SC,50m²,InterPraias Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-50-37m-balneario-pereque-porto-belo-sc-1121409780,23/Mar/2023,09:54:27
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-16-alto-pereque-porto-belo-sc-1070178595,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.430.000,,Porto Belo,SC,106m²,Arlete Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-sc-1138660285,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.908.000,,Porto Belo,SC,157m²,Duo Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1055306088,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.151.239,,Porto Belo,SC,135m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-up-house-residence-3-suites-1149087054,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 880.000,,Porto Belo,SC,74m²,Guilherme Scheeren,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/the-empire-937156565,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 947.085,,Porto Belo,SC,92m²,IMOBILIÁRIA REQUINTE,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/diamond-hill-residence-1079592009,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 375.000,,Porto Belo,SC,60m²,Galaxy Investimentos Imobiliários,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-i-porto-belo-pereque-i-oportunidade-1154214531,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 2.800.000,,Porto Belo,SC,120m²,Leonardo Guimarães da Silva,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-pereque-porto-belo-sc-1154215807,23/Mar/2023,09:54:28
Venda - casa em rua pública,3,R$ 2.000.000,,Porto Belo,SC,205m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-de-acabamento-1159396437,23/Mar/2023,09:54:28
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-16-alto-pereque-porto-belo-sc-1070178704,23/Mar/2023,09:54:28
Terrenos,,R$ 1.895.018,,Porto Belo,SC,1006m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1005-m-por-r-1-895-017-90-alto-pereque-porto-belo-sc-1070178619,23/Mar/2023,09:54:28
Venda - apartamento padrão,4,R$ 3.500.000,,Porto Belo,SC,186m²,FOCUS JUNDIAI GESTAO IMOBILIARIA LTDA,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-3-500-000-pereque-porto-belo-sc-1149118568,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 619.692,,Porto Belo,SC,79m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-jardins-de-versalhes-2-suites-1149087023,23/Mar/2023,09:54:28
Venda - casa em rua pública,2,R$ 780.000,,Porto Belo,SC,122m²,TADEU FERNANDO MIELEZARSKI DA SILVA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-porto-belo-1032774945,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 697.775,,Porto Belo,SC,80m²,FLN Invest,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quarto-venda-80m-em-pereque-porto-belo-sc-1160070436,23/Mar/2023,09:54:28
Terrenos,,R$ 3.671.993,,Porto Belo,SC,2112m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2111-m-por-r-3-671-993-17-alto-pereque-porto-belo-sc-1070178761,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.111.173,,Porto Belo,SC,110m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-san-pietro-residence-3-suites-1149087020,23/Mar/2023,09:54:28
Terrenos,,R$ 4.484.613,,Porto Belo,SC,2587m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2586-m-por-r-4-484-613-38-alto-pereque-porto-belo-sc-1070178655,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.299.000,,Porto Belo,SC,119m²,Letícia Areias,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-suites-na-praia-de-pereque-1093094619,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 660.000,,Porto Belo,SC,79m²,Duo Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1159895436,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.540.000,,Porto Belo,SC,131m²,Grupo Conecta Itapema,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-955428239,23/Mar/2023,09:54:28
Terrenos,,R$ 5.465.269,,Porto Belo,SC,3160m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3159-m-por-r-5-465-268-64-alto-pereque-porto-belo-sc-1070178743,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 900.000,,Porto Belo,SC,95m²,Guilherme Scheeren,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-otima-localizacao-no-pereque-1037503092,23/Mar/2023,09:54:28
Venda - apartamento padrão,1,R$ 1.571.000,,Porto Belo,SC,145m²,InterPraias Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-145-86m-balneario-pereque-porto-belo-sc-1121412850,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.690.000,,Porto Belo,SC,114m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-frente-mar-3-suites-e-02-vagas-no-pereque-1151166996,23/Mar/2023,09:54:28
Terrenos,,R$ 5.465.269,,Porto Belo,SC,3160m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3159-m-por-r-5-465-268-65-alto-pereque-porto-belo-sc-1070178713,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 851.000,,Porto Belo,SC,73m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1157210714,23/Mar/2023,09:54:28
Terrenos,,R$ 2.409.757,,Porto Belo,SC,1287m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1287-m-por-r-2-409-756-89-alto-pereque-porto-belo-sc-1070178692,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 900.000,,Porto Belo,SC,105m²,Viviani Schmitt Luz,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-no-pereque-1041014645,23/Mar/2023,09:54:28
Venda - casa em condominio fechado,4,R$ 4.690.000,,Porto Belo,SC,390m²,Ewerton Aguiar,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/a-casa-eccho-transborda-imponencia-em-cada-linha-do-projeto-1157161392,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 565.000,,Porto Belo,SC,55m²,Auxiliadora Predial - Balneario Camboriu,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1095206754,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 849.406,,Porto Belo,SC,95m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-malibu-beach-balneario-pereque-1108650368,23/Mar/2023,09:54:28
Venda - apartamento padrão,2,R$ 710.000,,Porto Belo,SC,77m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-centro-1113705730,23/Mar/2023,09:54:28
Venda - casa em rua pública,2,R$ 590.000,Centro,Porto Belo,SC,88m²,TH Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-centro-1033332746,23/Mar/2023,09:54:28
Venda - apartamento padrão,3,R$ 1.979.000,,Porto Belo,SC,134m²,Imobiliária Morada do Sol,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-opcao-em-balneario-pereque--porto-belo-1066561780,23/Mar/2023,09:54:28
