tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Vila Kosmos,Rio de Janeiro,RJ,167m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-kosmos-rio-de-janeiro-rj-1162100208,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,266m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3quartos-iraja-1008562856,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,55m²,Braga Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1142555553,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 750.000,Irajá,Rio de Janeiro,RJ,160m²,ZAYLA IMOVEIS LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-garagem-a-venda-em-iraja-981664422,22/Mar/2023,19:09:02
Venda - casa em vila,2,R$ 70.000,Irajá,Rio de Janeiro,RJ,0m²,Renato Marco,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1160326440,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,110m²,FLY BRASIL IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-110-m-em-iraja-rio-de-janeiro-1130061490,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 120.000,Vila Kosmos,Rio de Janeiro,RJ,54m²,AVELI IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ipase-vila-kosmos-maravilhoso-3-quartos-1087557043,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 695.000,Irajá,Rio de Janeiro,RJ,160m²,IMOBELLO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-3-suites-no-iraja-994674911,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 190.000,Colégio,Rio de Janeiro,RJ,60m²,GARCEZ POLIVALENTE,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1064415712,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162107037,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,50m²,ZELTER IMÓVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-da-penha-rio-de-janeiro-rj-1108662740,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 280.000,Irajá,Rio de Janeiro,RJ,65m²,IMÓVEIS RJ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1054691341,22/Mar/2023,19:09:02
Venda - casa em vila,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-iraja-rio-de-janeiro-rj-1162099531,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,59m²,Cotistas do Brasil Web,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-em-iraja-com-dois-quartos-garden-e-vaga-1160272293,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 180.000,Irajá,Rio de Janeiro,RJ,107m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-casa-a-venda-com-2-quartos-2-vagas-baixou-de-r-210-000-00-somente-1153683508,22/Mar/2023,19:09:02
Venda - casa em rua pública,4,R$ 650.000,Vila Kosmos,Rio de Janeiro,RJ,110m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-em-terreno-300m-1038355862,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 299.000,Irajá,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162106172,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 430.000,Irajá,Rio de Janeiro,RJ,110m²,ZAYLA IMOVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-e-varanda-a-venda-em-iraja-1035050037,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,46m²,RONALDO DE JESUS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-46-m-com-2-quartos-em-iraja-rio-de-janeiro-rj-1145685806,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apto-2-quartos-desocupado-1121398084,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 250.000,Colégio,Rio de Janeiro,RJ,575m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-colegio-3-dormitorios-1-banheiro-2-vagas-1153724977,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 500.000,Irajá,Rio de Janeiro,RJ,350m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-iraja-3-dormitorios-4-banheiros-6-vagas-1153667607,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-1077-iraja-rj-1154020222,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 225.000,Irajá,Rio de Janeiro,RJ,59m²,Vila Rio Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-59-metros-quadrados-no-bairro-iraja-com-2-quartos-1005984965,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 350.000,Colégio,Rio de Janeiro,RJ,71m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1162098597,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 235.000,Irajá,Rio de Janeiro,RJ,79m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/um-achado-na-monsenhor-feliz-apartamento-de-2-quartos-proximo-ao-metro-de-iraja-1066385355,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 346.000,Vila Kosmos,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1162106008,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162100368,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 450.000,Irajá,Rio de Janeiro,RJ,90m²,CLAUDIA MEDEIROS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/surpreenda-se-casa-3-quartos-2-vagas-financia-988498374,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 145.000,Irajá,Rio de Janeiro,RJ,52m²,Luso Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-iraja-rio-de-janeiro-rj-1052609916,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 210.000,Vila Kosmos,Rio de Janeiro,RJ,100m²,Monica Soares,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-amplo-apto-de-frente-em-condominio-fechado-1160794425,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 649.860,Vila Kosmos,Rio de Janeiro,RJ,88m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-88m-vila-kosmos-rio-de-janeiro-1159019879,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 240.000,Irajá,Rio de Janeiro,RJ,42m²,PRIMA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-iraja-1080450306,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 150.000,Irajá,Rio de Janeiro,RJ,75m²,Alan madureira,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-bairro-de-iraja-1149983925,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 355.000,Irajá,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162099566,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 1.200.000,Irajá,Rio de Janeiro,RJ,125m²,GRUPO CANANO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1051323831,22/Mar/2023,19:09:02
Venda - casa em vila,1,R$ 70.000,Irajá,Rio de Janeiro,RJ,,Greice L.,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-em-vista-alegre-1157047468,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 219.000,Vila Kosmos,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1162098614,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 250.000,Vila Kosmos,Rio de Janeiro,RJ,95m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1162099623,22/Mar/2023,19:09:02
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Irajá,Rio de Janeiro,RJ,202m²,Brasil Brokers Consultoria Imobiliária - Méier,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992361158,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 500.000,Irajá,Rio de Janeiro,RJ,351m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-semi-luxo-com-terraco-2-quartos-sendo-1-suite-vaga-de-garagem-vila-da-1157677855,22/Mar/2023,19:09:02
Venda - apartamento padrão,1,R$ 145.000,Vila Kosmos,Rio de Janeiro,RJ,50m²,Luso Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-vila-kosmos-rio-de-janeiro-1148076898,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 260.000,Irajá,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobiliado-3-quartos-e-vaga-a-venda-em-vista-alegre-rj-1103148601,22/Mar/2023,19:09:02
Venda - casa em rua pública,5 ou mais,R$ 250.000,Irajá,Rio de Janeiro,RJ,,@JOIAS_SERGIOFERNANDES,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-para-venda-ou-troca-1160192002,22/Mar/2023,19:09:02
Venda - casa em condominio fechado,4,R$ 1.200.000,Irajá,Rio de Janeiro,RJ,360m²,M.W  CORRETOR DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantadora-casa-duplex-de-4-quartos-sendo-2-deles-suite-em-vista-alegre-1064695298,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 180.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-iraja-954771236,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 140.000,Irajá,Rio de Janeiro,RJ,12m²,Jorge Eduardo Moraes de Carvalho,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-na-penha-1160206929,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,60m²,Fabiano,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apto-c-2-qtos-2-vagas-elevador-e-lazer-1157453598,22/Mar/2023,19:09:02
Venda - casa em vila,2,R$ 170.000,Colégio,Rio de Janeiro,RJ,90m²,CLAUDIA MEDEIROS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-90m-2-quartos-terraco-colegio-1021715131,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,90m²,M.W  CORRETOR DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-sendo-um-deles-suite-em-vista-alegre-1108679977,22/Mar/2023,19:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 460.000,Colégio,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-em-iraja-rj-1116349332,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,110m²,Luso Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-iraja-rio-de-janeiro-1099206021,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,60m²,ATMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1148400052,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,60m²,Izaias Miranda,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urban-zona-norte-iraja-pronto-pra-morar-1020480023,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,,Wil,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-casa-venda-imovel-comprar-1149295221,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,,ARM Aramel relogios !!!,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-iraja-2-quartos-em-condominio-1149253766,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 270.000,Irajá,Rio de Janeiro,RJ,71m²,INFORMECASA - LIVE IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-bom-apartamento-3-andar-2-lances-de-escada-na-estrada-da-gua-grande-1525-quase-1148950282,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,55m²,Corretora Rute,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-dormitorios-com-elevador-1156946047,22/Mar/2023,19:09:02
Venda - casa em rua pública,2,R$ 44.100,Irajá,Rio de Janeiro,RJ,,Ryan,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-iraja-2-quartos-1157354451,22/Mar/2023,19:09:02
Venda - casa em rua pública,4,R$ 1.150.000,Vila Kosmos,Rio de Janeiro,RJ,241m²,PAULO LEAO @IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vila-cosmos-1003707288,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 429.000,Irajá,Rio de Janeiro,RJ,57m²,Brasil Corretores Associados,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vista-alegre-1160302162,22/Mar/2023,19:09:02
Venda - apartamento padrão,3,R$ 440.000,Vila Kosmos,Rio de Janeiro,RJ,104m²,Vila Rio Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-vila-kosmos-rio-de-jane-1022282651,22/Mar/2023,19:09:02
Venda - apartamento padrão,2,R$ 260.000,Irajá,Rio de Janeiro,RJ,47m²,TRAVASSO EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-comercial-em-rio-de-janeiro-rj-vista-alegre-1099685249,22/Mar/2023,19:09:02
Venda - casa em rua pública,3,R$ 295.000,Irajá,Rio de Janeiro,RJ,100m²,André Luiz Vilar dos Santos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-3-quartos-1054836751,22/Mar/2023,19:09:03
Venda - casa em rua pública,3,R$ 1.100.000,Irajá,Rio de Janeiro,RJ,600m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-iraja-de-600-00m-com-3-quartos-e-2-garagens-1161567549,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 285.000,Irajá,Rio de Janeiro,RJ,65m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-rio-de-janeiro-rj-1162108106,22/Mar/2023,19:09:03
Venda - casa em vila,1,R$ 35.000,Irajá,Rio de Janeiro,RJ,70m²,jackson nogueira alves,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-1160250518,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 520.000,Colégio,Rio de Janeiro,RJ,88m²,LG Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-otima-casa-terreno-10x26-em-colegio-1022062590,22/Mar/2023,19:09:03
Venda - apartamento padrão,3,R$ 350.000,Vila Kosmos,Rio de Janeiro,RJ,98m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1162107020,22/Mar/2023,19:09:03
Venda - apartamento padrão,3,R$ 210.000,Irajá,Rio de Janeiro,RJ,70m²,Braga Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1107693522,22/Mar/2023,19:09:03
Venda - casa em rua pública,3,R$ 472.500,Irajá,Rio de Janeiro,RJ,200m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162105863,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,52m²,ATMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-1142173074,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-quintal-a-venda-em-iraja-rj-1069329891,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 219.000,Vila Kosmos,Rio de Janeiro,RJ,72m²,ZELTER IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-em-vila-kosmos-1108662359,22/Mar/2023,19:09:03
Venda - apartamento padrão,4,R$ 850.000,Irajá,Rio de Janeiro,RJ,176m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162098890,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 215.000,Colégio,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1162107441,22/Mar/2023,19:09:03
Venda - casa em vila,2,R$ 117.000,Irajá,Rio de Janeiro,RJ,65m²,ANDERSON TADEU DA SILVA MAIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-casa-de-vila-casa-de-vila-65m-desocupada-fundos-sem-vaga-957016939,22/Mar/2023,19:09:03
Venda - apartamento padrão,3,R$ 370.000,Irajá,Rio de Janeiro,RJ,67m²,Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-em-iraja-1150473011,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 175.000,Vila Kosmos,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1162098953,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 760.000,Irajá,Rio de Janeiro,RJ,101m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162105857,22/Mar/2023,19:09:03
Venda - apartamento padrão,3,R$ 299.000,Irajá,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162099460,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,110m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162099026,22/Mar/2023,19:09:03
Venda - casa em rua pública,4,R$ 1.200.000,Irajá,Rio de Janeiro,RJ,300m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1162098645,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 179.000,Irajá,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162099453,22/Mar/2023,19:09:03
Venda - casa em rua pública,3,R$ 670.000,Vila Kosmos,Rio de Janeiro,RJ,198m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1162098326,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 400.000,Vila Kosmos,Rio de Janeiro,RJ,72m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-02-quartos-1160606546,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1153665852,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 260.000,Irajá,Rio de Janeiro,RJ,60m²,PRIMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-1059-1157124525,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 240.000,Irajá,Rio de Janeiro,RJ,52m²,Flávia Fernandes- Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-conhecer-o-seu-novo-lar-no-nova-iraja-apartamentos-modernos-em-um-condominio-comple-1160179698,22/Mar/2023,19:09:03
Venda - casa em rua pública,2,R$ 635.000,Irajá,Rio de Janeiro,RJ,190m²,THE BROKER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-180m-vista-alegre-1143228652,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,60m²,LV Costa Corretores de Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-inovatto-2-quartos-em-iraja-1061301600,22/Mar/2023,19:09:03
Venda - casa em rua pública,3,R$ 550.000,Irajá,Rio de Janeiro,RJ,250m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-3-quartos-e-quintal-em-iraja-rio-de-janeiro-981674590,22/Mar/2023,19:09:03
Venda - apartamento padrão,2,R$ 340.000,Irajá,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1162098963,22/Mar/2023,19:09:03
Venda - apartamento padrão,3,R$ 380.000,Irajá,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162098441,22/Mar/2023,19:09:03
