tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 250.000,Porta Florada,Gravatá,PE,96m²,Olga Corretora de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-03-quartos-toda-reformada-otima-localizacao-a-venda-96-1101855472,22/Mar/2023,13:55:47
Venda - casa em rua pública,5 ou mais,R$ 550.000,Prado,Gravatá,PE,225m²,Maria das Graças Medeiros de Santana,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-piscina-e-espaco-gourmet-ref-gm-0327-1108892625,22/Mar/2023,13:55:47
Venda - casa em condominio fechado,5 ou mais,R$ 390.000,Gravatá Centro,Gravatá,PE,250m²,Leonardo Corretor,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/advocacia-imoveis-vende-casa-em-gravata-50-mt-da-via-local-perto-do-centro-1020546061,22/Mar/2023,13:55:47
Venda - casa em condominio fechado,4,R$ 350.000,Prado,Gravatá,PE,200m²,Maria das Graças Medeiros de Santana,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0121-1049963384,22/Mar/2023,13:55:47
Venda - apartamento padrão,2,R$ 330.000,Campos do Jordão,Gravatá,PE,92m²,Olga Corretora de Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-330-000-00-prado-gravata-pe-1073734333,22/Mar/2023,13:55:47
Venda - casa em condominio fechado,4,R$ 260.000,Ebenezer,Gravatá,PE,120m²,VERONICA SANTOS CORRETORA DE IMOVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-978732241,22/Mar/2023,13:55:47
Venda - casa em rua pública,3,R$ 270.000,Prado,Gravatá,PE,120m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-120-metros-3-quartos-sendo-1-suite-ref-gm-0009-1037556366,22/Mar/2023,13:55:47
Venda - casa em rua pública,3,R$ 280.000,COHAB-ll,Gravatá,PE,900m²,Jozenildo Silva Corretor,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-900-metros-quadrados-com-3-quartos-em-cohab-ll-gravata-pernambu-1088206065,22/Mar/2023,13:55:47
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Gravatá Centro,Gravatá,PE,360m²,Morada Real Empreendimentos Imobiliários Ltda,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-dormitorios-a-venda-360-m-por-r-1-100-000-00-novo-gravata-gravata-pe-1101291717,22/Mar/2023,13:55:47
Venda - apartamento padrão,2,R$ 175.000,Prado,Gravatá,PE,72m²,Olga Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-de-flat-em-otima-localizacao-com-piscina-com-uma-vista-incrivel-em-grava-1101830116,22/Mar/2023,13:55:47
Venda - casa em condominio fechado,3,R$ 240.000,Ebenezer,Gravatá,PE,90m²,VERONICA SANTOS CORRETORA DE IMOVEIS,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-1064378653,22/Mar/2023,13:55:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alpes Suiços,Gravatá,PE,256m²,Rabelo Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/composta-de-05-quartos-sendo-04-suites-duas-delas-com-varanda-1008292540,22/Mar/2023,13:55:47
Venda - casa em rua pública,4,R$ 430.000,Área Rural de Gravatá,Gravatá,PE,160m²,TEODOMIRO ALVES DE LIMA,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-160-metros-quadrados-com-4-quartos-2-suite-1156665858,22/Mar/2023,13:55:47
Venda - casa em condominio fechado,4,R$ 900.000,Alpes Suiços,Gravatá,PE,400m²,Isabelle Gayão de Morais,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-400-metros-quadrados-com-4-quartos-1162399002,22/Mar/2023,13:55:48
Venda - casa em vila,3,R$ 160.000,Gravatá Centro,Gravatá,PE,70m²,Jailson Santos Consultor Imobiliário,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-3-quartos-com-preco-de-oportunidade-1018473976,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 380.000,Alpes Suiços,Gravatá,PE,140m²,LUCIANA CORRETORA,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/chale-de-2-pavimentos-em-condominio-940086669,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 1.200.000,Cruzeiro,Gravatá,PE,295m²,Olga Corretora de Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-condominio-i-centro-i-venda-i-gravata-pe-1101830495,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 360.000,Gravatá Centro,Gravatá,PE,300m²,Leonardo Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-linda-casa-em-gravata-com-04-suites-por-r-360-mil-1020527708,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 375.000,Porta Florada,Gravatá,PE,205m²,Olga Corretora de Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-condominio-fechado-i-suites-i-venda-i-gravata-pe-1101830442,22/Mar/2023,13:55:48
Terrenos,,R$ 6.000.000,Gravatá Centro,Gravatá,PE,3600m²,Leonardo Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-area-no-centro-de-gravata-400-mts-banco-do-brasil-caixa-igra-1046307911,22/Mar/2023,13:55:39
Terrenos,,R$ 45.000,Área Rural de Gravatá,Gravatá,PE,480m²,Paulo Cirino,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-gravata-1131876908,22/Mar/2023,13:55:39
Terrenos,,R$ 40.000,Bairro Novo,Gravatá,PE,260m²,Viva Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelentes-lotes-em-gravata-1162193958,22/Mar/2023,13:55:39
Terrenos,,R$ 100.000,Porta Florada,Gravatá,PE,428m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-a-venda-no-residencial-n-sra-auxiliadora-proximo-do-centro-e-com-uma-vista-1145756468,22/Mar/2023,13:55:39
Terrenos,,R$ 90.000,Santa Luzia,Gravatá,PE,1179m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-gravata-pe-1107721612,22/Mar/2023,13:55:39
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Gravatá,PE,57m²,SILVIO ROBERTO FERREIRA DOS SANTOS,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-boa-vista-gravata-pe-1025142209,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 780.000,Ebenezer,Gravatá,PE,218m²,VERONICA SANTOS CORRETORA DE IMOVEIS,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-cha-grande-condominio-fechado-1079734647,22/Mar/2023,13:55:48
Venda - apartamento padrão,2,R$ 220.000,Alpes Suiços,Gravatá,PE,48m²,WILLIAM SANTOS DA CRUZ,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/valor-de-ocasiao-porteira-fechada-no-hotel-fazenda-monte-castelo-1092870552,22/Mar/2023,13:55:48
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Nossa Senhora das Graças,Gravatá,PE,250m²,IMOBILIARIA NOVO RECIFE LTDA - ME,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-5-quarto-s-condominio-serraville-em-gravata--ca18-923937424,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 920.000,Porta Florada,Gravatá,PE,280m²,Capitania Imóveis,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-em-gravata-porta-florada-4-dormitorios-4-suites-2-banhei-1024704043,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Prado,Gravatá,PE,400m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0361-1153385887,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,3,R$ 1.200.000,Alpes Suiços,Gravatá,PE,450m²,Rabelo Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-450m-possuindo-placa-solar-toda-mobiliada-1035672533,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,2,R$ 355.000,Prado,Gravatá,PE,76m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-com-2-quartos-em-condominio-ref-gm-0343-1126630677,22/Mar/2023,13:55:48
Terrenos,,R$ 85.000,Prado,Gravatá,PE,275m²,Maria das Graças Medeiros de Santana,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-gravata-pe-ref-gm-0273-995869068,22/Mar/2023,13:55:39
Terrenos,,R$ 5.440.000,Gravatá Centro,Gravatá,PE,34m²,JD Corretores De Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-possui-340-000-m-34ha-em-gravata-proximo-ao-portal-de-gravata-1084748012,22/Mar/2023,13:55:39
Terrenos,,R$ 170.000,Ebenezer,Gravatá,PE,1000m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-1065420470,22/Mar/2023,13:55:39
Venda - casa em rua pública,5 ou mais,R$ 500.000,Cruzeiro,Gravatá,PE,300m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-05-quartos-fora-de-condominio-excelente-oportunidade-acabamento-de-prime-990856017,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,5 ou mais,R$ 420.000,Gravatá Centro,Gravatá,PE,210m²,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-condominio-mont-blanc-iii-940094028,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 380.000,,Gravatá,PE,130m²,Fabio Luna,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-gravata-919260607,22/Mar/2023,13:55:48
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Alpes Suiços,Gravatá,PE,360m²,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/preco-de-venda-belissima-casa-a-venda-em-condominio-gravata-pe-941770570,22/Mar/2023,13:55:48
Venda - loft/studio,3,R$ 550.000,Prado,Gravatá,PE,83m²,Maria das Graças Medeiros de Santana,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-3-suites-no-villa-hipica-ref-gm-0179-1023159544,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,2,R$ 250.000,Gravatá Centro,Gravatá,PE,60m²,Leonardo Corretor,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-linda-casa-de-condominio-em-gravata-1028755703,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 470.000,Cruzeiro,Gravatá,PE,160m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-alugar-em-condominio-horizonte-da-serra-2-932550379,22/Mar/2023,13:55:48
Terrenos,,R$ 140.000,Alpes Suiços,Gravatá,PE,,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-lote-de-esquina-com-vista-em-condominio-1132747997,22/Mar/2023,13:55:39
Terrenos,,R$ 900.000,Ebenezer,Gravatá,PE,2640m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-ao-villa-hipica-resort-1051985929,22/Mar/2023,13:55:39
Terrenos,,R$ 290.000,Alpes Suiços,Gravatá,PE,1000m²,Casamax Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-raiz-da-serra-i-em-gravata-pe-987416630,22/Mar/2023,13:55:39
Terrenos,,R$ 750.000,Gravatá Centro,Gravatá,PE,2000m²,Souza,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-20x100-gravata-em-frente-ao-hotel-golden-tulip-gravata-1161908721,22/Mar/2023,13:55:39
Venda - casa em condominio fechado,3,R$ 427.500,Prado,Gravatá,PE,116m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-com-3-quartos-ref-gm-0124-1017739841,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 400.000,Prado,Gravatá,PE,153m²,Maria das Graças Medeiros de Santana,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/chale-em-condominio-993988672,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 390.000,Ebenezer,Gravatá,PE,120m²,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-e-2-wc-social-prive-fechado-1071356737,22/Mar/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 440.000,Prado,Gravatá,PE,140m²,Maria das Graças Medeiros de Santana,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0230-1067947691,22/Mar/2023,13:55:48
Venda - casa em rua pública,3,R$ 400.000,Bairro Novo,Gravatá,PE,130m²,Olga Corretora de Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-em-construcao-a-5-minutos-do-centro-03-quartos-closet-a-vend-1076330593,22/Mar/2023,13:55:48
Terrenos,,R$ 280.000,Ebenezer,Gravatá,PE,1000m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lancamento-condominio-de-lotes-1025659137,22/Mar/2023,13:55:39
Terrenos,,R$ 35.000,Bairro Novo,Gravatá,PE,120m²,Ricardo Franco,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-613236426,22/Mar/2023,13:55:39
Terrenos,,R$ 280.000,Área Rural de Gravatá,Gravatá,PE,1000m²,Rabelo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-gravata-pe-1025108785,22/Mar/2023,13:55:39
Terrenos,,R$ 90.000,Ebenezer,Gravatá,PE,889m²,LUCIANA CORRETORA,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-em-vitoria-pe-1058034934,22/Mar/2023,13:55:39
Terrenos,,R$ 65.000,,Gravatá,PE,225m²,Cláudia,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-lot-novo-horizonte-1161925885,22/Mar/2023,13:55:39
Venda - casa em condominio fechado,3,R$ 690.000,Área Rural de Gravatá,Gravatá,PE,250m²,Rabelo Imóveis,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-1161297661,22/Mar/2023,13:55:48
Venda - casa em rua pública,3,R$ 375.000,Santana,Gravatá,PE,161m²,Alexandre Vasconcelos,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/av-more-ou-invista-no-melhor-de-gravata-993576436,22/Mar/2023,13:55:48
Terrenos,,R$ 200.000,Campos do Jordão,Gravatá,PE,1471m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-em-gravata-pe-1153064920,22/Mar/2023,13:55:39
Venda - casa em condominio fechado,3,R$ 334.000,Santana,Gravatá,PE,100m²,RICARDO VENANCIO,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-3-quartos-sendo-01-suite-em-gravata-pe-1107178383,22/Mar/2023,13:55:48
Venda - casa em rua pública,2,R$ 150.000,Gravatá Centro,Gravatá,PE,75m²,Marcello,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-75mts-prox-da-praca-10-financia-1152662284,22/Mar/2023,13:55:48
Terrenos,,R$ 60.000,Boa Vista,Gravatá,PE,70m²,Jozenildo Silva Corretor,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-condominio-fechado-em-gravata-pe-1134672294,22/Mar/2023,13:55:39
Terrenos,,R$ 180.000,Alpes Suiços,Gravatá,PE,540m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-plano-e-de-esquina-em-condominio-fechado-1094050836,22/Mar/2023,13:55:39
Terrenos,,R$ 150.000,Nossa Senhora Aparecida,Gravatá,PE,360m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-maisons-de-france-i-lote-i-venda-i-360-m-1126376507,22/Mar/2023,13:55:39
Terrenos,,R$ 48.000,Alpes Suiços,Gravatá,PE,576m²,Arthur Assis,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-em-gravata-24x24-alpes-suicos-1151759996,22/Mar/2023,13:55:39
Terrenos,,R$ 140.000,Alpes Suiços,Gravatá,PE,1355m²,Machado Empreendimentos Imobiliarios Ltda-ME,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-novo-gravata-gravata-pe-1043037493,22/Mar/2023,13:55:39
Terrenos,,R$ 100.000,Gravatá Centro,Gravatá,PE,288m²,LUCIANA CORRETORA,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-gravata-970004882,22/Mar/2023,13:55:39
Venda - casa em condominio fechado,4,R$ 450.000,Gravatá Centro,Gravatá,PE,220m²,LUCIANA CORRETORA,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-no-condominio-plazar-residence-938960189,22/Mar/2023,13:55:48
Terrenos,,R$ 129.000,Alpes Suiços,Gravatá,PE,450m²,Olga Corretora de Imóveis,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-450-m-por-r-129-000-00-prado-gravata-pe-1101830477,22/Mar/2023,13:55:39
Terrenos,,R$ 80.000,Mandacaru,Gravatá,PE,20m²,Adine Katiany,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-1151966978,22/Mar/2023,13:55:39
Terrenos,,R$ 195.000,Alpes Suiços,Gravatá,PE,600m²,Jozenildo Silva Corretor,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-alpes-suicos-gravata-pe-986653899,22/Mar/2023,13:55:40
Terrenos,,R$ 120.000,Prado,Gravatá,PE,1000m²,Paulo Araújo,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-condominio-vista-da-serra-gravata-1151926044,22/Mar/2023,13:55:40
Terrenos,,R$ 150.000,Nossa Senhora Aparecida,Gravatá,PE,250m²,CARLOS,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-urbano-de-250m2-1150772134,22/Mar/2023,13:55:40
Terrenos,,R$ 650.000,Gravatá Centro,Gravatá,PE,6000m²,LUCIANA CORRETORA,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-6-000-em-gravata-pe-934591654,22/Mar/2023,13:55:40
Terrenos,,R$ 100.000,Ebenezer,Gravatá,PE,1080m²,LUCIANA CORRETORA,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-fora-de-condominio-em-gravata-pe-931724638,22/Mar/2023,13:55:40
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Santana,Gravatá,PE,550m²,Olga Corretora de Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-imponente-em-condominio-de-luxo-1101830725,22/Mar/2023,13:55:48
Terrenos,,R$ 170.000,Prado,Gravatá,PE,1717m²,LUCIANA CORRETORA,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendemos-lote-no-condominio-fazenda-gramado-935911171,22/Mar/2023,13:55:40
Terrenos,,R$ 124.900,Boa Vista,Gravatá,PE,448m²,Charles W. M. Ordonho,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-em-condominio-em-gravata-apenas-200-metros-da-br-232-1058719784,22/Mar/2023,13:55:40
Terrenos,,R$ 280.000,Alpes Suiços,Gravatá,PE,1500m²,LUCIANA CORRETORA,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/otima-oportunidade-terreno-a-venda-condominio-muito-bem-localizado-1130684050,22/Mar/2023,13:55:40
Terrenos,,R$ 180.000,Alpes Suiços,Gravatá,PE,375m²,LUCIANA CORRETORA,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-proximo-a-cidade-1130535867,22/Mar/2023,13:55:40
Terrenos,,R$ 180.000,Ponto Alto,Gravatá,PE,1141m²,Ilana Souza,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1-141-35-m-1150855097,22/Mar/2023,13:55:40
Terrenos,,R$ 32.000,Campos do Jordão,Gravatá,PE,450m²,Jailson,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-15x30-1150604400,22/Mar/2023,13:55:40
Terrenos,,R$ 15.000,Gravatá Centro,Gravatá,PE,2880m²,Arthur Henrique dos S. Pimentel Belleza,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-loteamento-morada-do-sol-em-gravata-pe-apenas-05-lts-disponiveis-968428520,22/Mar/2023,13:55:40
Terrenos,,R$ 300.000,Alpes Suiços,Gravatá,PE,1483m²,LUCIANA CORRETORA,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-1052815206,22/Mar/2023,13:55:40
Venda - casa em condominio fechado,4,R$ 420.000,Gravatá Centro,Gravatá,PE,450m²,Leonardo Corretor,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-gravata-excelente-condominio-casa-04-quartos-02-suites-1020543867,22/Mar/2023,13:55:48
Terrenos,,R$ 80.000,Porta Florada,Gravatá,PE,360m²,Olga Corretora de Imóveis,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-gravata-pe-1101830550,22/Mar/2023,13:55:40
Terrenos,,R$ 231.920,Ebenezer,Gravatá,PE,738m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-fechado-financiamento-direto-935613344,22/Mar/2023,13:55:40
Terrenos,,R$ 10.000,Área Rural de Gravatá,Gravatá,PE,300m²,IMOBILIARIA,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-lotes-a-parti-de-10-x-30-e-20x30-no-maria-izabel-em-gravata-pe-1149669331,22/Mar/2023,13:55:40
Venda - casa em condominio fechado,4,R$ 430.000,Santana,Gravatá,PE,168m²,Olga Corretora de Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-codnominio-excelente-oportunidade-terraco-garagem-suites--venda-por-r-4-1016291255,22/Mar/2023,13:55:48
Terrenos,,R$ 1.100.000,Nossa Senhora das Graças,Gravatá,PE,4728m²,Equipe Head's,06/08/2021,https://pe.olx.com.br/grande-recife/terrenos/terreno-gravata-914783387,22/Mar/2023,13:55:40
Terrenos,,R$ 1.100.000,Alpes Suiços,Gravatá,PE,1000m²,LUCIANA CORRETORA,22/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-country-1130459914,22/Mar/2023,13:55:40
Terrenos,,R$ 150.000,Gravatá Centro,Gravatá,PE,2483m²,LUCIANA CORRETORA,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-lotes-em-condominio-de-r-250-000-por-r-150-000-971381856,22/Mar/2023,13:55:40
Terrenos,,R$ 80.000,Ebenezer,Gravatá,PE,522m²,LUCIANA CORRETORA,06/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-virgem-de-guadalupe-1038771697,22/Mar/2023,13:55:40
