tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Universitário,Caruaru,PE,115m²,Eduardo Gomes,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-no-edf-leonardo-da-vinci-tem-115-metros-quadrados-com-3-quartos-1107356919,22/Mar/2023,13:27:39
Venda - casa em rua pública,3,R$ 78.000,Rendeiras,Caruaru,PE,54m²,RE/MAX Parque,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-proximo-ao-bairro-sao-jose-1147777430,22/Mar/2023,13:27:41
Terrenos,,R$ 70.000,Boa Vista,Caruaru,PE,165m²,Oriana Tenório Nunes,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-boa-vista-caruaru-pernambuco-1139991135,22/Mar/2023,13:27:41
Venda - casa em rua pública,2,R$ 219.000,Cidade Jardim,Caruaru,PE,125m²,LINUX IMOVEIS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-triplex-no-cidade-jardim-a-venda-1075066339,22/Mar/2023,13:27:41
Terrenos,,R$ 55.000,Alto do Moura,Caruaru,PE,140m²,LAION DE OLIVEIRA,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-otimo-terreno-alto-das-sete-luas-caruaru-pe-985218811,22/Mar/2023,13:27:41
Terrenos,,R$ 340.000,Nova Caruaru,Caruaru,PE,420m²,Cassia Monteiro imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-nova-caruaru-caruaru-pe-1161770623,22/Mar/2023,13:27:41
Venda - casa em rua pública,4,R$ 450.000,Universitário,Caruaru,PE,198m²,Eduardo Gomes,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-no-condominio-portal-do-sol-tem-198-metros-quadrados-com-4-quartos-3-sui-1107476336,22/Mar/2023,13:27:41
Venda - casa em rua pública,3,R$ 1.600.000,Universitário,Caruaru,PE,239m²,Moreira Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-239-metros-quadrados-com-3-quartos-em-universitario-caruaru-pe-1096856157,22/Mar/2023,13:27:41
Venda - casa em rua pública,4,R$ 879.000,Nova Caruaru,Caruaru,PE,171m²,Beltrão Intermediação Imobiliária Eireli,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/caruaru-casa-nova-caruaru-987787291,22/Mar/2023,13:27:41
Venda - casa em rua pública,3,R$ 1.100.000,Universitário,Caruaru,PE,200m²,Jheymison Arruda,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-03-quartos-na-avenida-amazonas-no-bairro-universitario-1062107220,22/Mar/2023,13:27:41
Venda - apartamento padrão,2,R$ 100.000,Boa Vista,Caruaru,PE,55m²,Graciano & Filho Administração de Imoveis Ltda - EPP,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-dormitorios-a-venda-boa-vista-caruaru-pe-994023022,22/Mar/2023,13:27:41
Venda - apartamento padrão,3,R$ 580.000,Maurício de Nassau,Caruaru,PE,40m²,Moreira Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edificio-italia-3-quartos-mauricio-de-nassau-1019000661,22/Mar/2023,13:27:41
Terrenos,,R$ 180.000,Indianópolis,Caruaru,PE,360m²,Cassia Monteiro imóveis,25/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-indianopolis-caruaru-pe-1062736801,22/Mar/2023,13:27:38
Terrenos,,R$ 200.000,,Caruaru,PE,,Carla Ramos Barbosa,25/07/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-condominio-fechado-terras-alpha-1062500691,22/Mar/2023,13:27:38
Venda - apartamento padrão,3,R$ 199.585,Maurício de Nassau,Caruaru,PE,80m²,RE/MAX INOVA,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1127424062,22/Mar/2023,13:27:38
Venda - apartamento padrão,3,R$ 284.750,Maurício de Nassau,Caruaru,PE,85m²,Moreira Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-terraco-holanda-1073575052,22/Mar/2023,13:27:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Universitário,Caruaru,PE,460m²,Natali Costa,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mansao-com-460-metros-quadrados-e-8-quartos-no-condominio-quintas-da-colina-i-caruaru-1096923540,22/Mar/2023,13:27:39
Venda - apartamento padrão,4,R$ 980.000,Maurício de Nassau,Caruaru,PE,200m²,Grêgo Imóveis Prime,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-edificio-luzia-porto-mauricio-de-nassau-1022273218,22/Mar/2023,13:27:41
Venda - apartamento padrão,3,R$ 260.000,Luiz Gonzaga,Caruaru,PE,62m²,Will Vieira,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/viver-bem-pe-95-1160035957,22/Mar/2023,13:27:41
Venda - casa em condominio fechado,4,R$ 1.180.000,Nova Caruaru,Caruaru,PE,175m²,Luiza Marcela Santos,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-sobrado-para-venda-com-175-metros-quadrados-com-4-quartos-1063606325,22/Mar/2023,13:27:41
Venda - apartamento padrão,3,R$ 200.000,Nova Caruaru,Caruaru,PE,78m²,VIVER FELIZ,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-para-venda-no-bairro-nova-caruaru-1101908859,22/Mar/2023,13:27:41
Terrenos,,R$ 2.500,Universitário,Caruaru,PE,,Moreira Imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-universitario-alugo-1019680151,22/Mar/2023,13:27:41
Terrenos,,R$ 600.000,,Caruaru,PE,375m²,LINUX IMOVEIS,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-no-cond-quintas-da-colina-02-a-venda-1031519845,22/Mar/2023,13:27:41
Terrenos,,R$ 1.300.000,Vassoural,Caruaru,PE,30000m²,Clemente Imóveis,15/09/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-de-terreno-com-3-hectares-na-br-232-na-cidade-de-caruaru-pe-1084493570,22/Mar/2023,13:27:39
Terrenos,,R$ 180.000,Pinheirópolis,Caruaru,PE,258m²,Ale Combustiveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-pe-1018040722,22/Mar/2023,13:27:41
Terrenos,,R$ 11.000,São João da Escócia,Caruaru,PE,160m²,Luan Oliveira,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1162254163,22/Mar/2023,13:27:41
Terrenos,,R$ 192.000,Maurício de Nassau,Caruaru,PE,560m²,RE/MAX Confidence,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-560-m-por-r-192-000-00-luiz-gonzaga-caruaru-pe-929748338,22/Mar/2023,13:27:41
Terrenos,,R$ 58.000,Salgado,Caruaru,PE,135m²,Lenilda Almeida,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-construcao-galpao-inacado-com-cisterna-e-sapatas-prontas-948896858,22/Mar/2023,13:27:41
Terrenos,,R$ 425.000,Indianópolis,Caruaru,PE,360m²,Cassia Monteiro imóveis,26/05/2022,https://pe.olx.com.br/grande-recife/terrenos/atencao-medicos-em-caruaru-excelente-oportunidade-em-caruaru-pe-1037086949,22/Mar/2023,13:27:39
Venda - casa em rua pública,3,R$ 319.999,Jardim Panorama,Caruaru,PE,85m²,Vinicius Candido Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-no-loteamento-novo-panorama-de-excelente-padrao-1116153165,22/Mar/2023,13:27:39
Venda - apartamento padrão,3,R$ 440.000,Maurício de Nassau,Caruaru,PE,110m²,Danilo Melo Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-bairro-mauricio-de-nassau-caruaru-pe-1134893238,22/Mar/2023,13:27:39
Venda - casa em rua pública,2,R$ 395.000,Luiz Gonzaga,Caruaru,PE,76m²,Grêgo Imóveis Prime,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-a-venda-no-bairro-luiz-gonzaga-1025793867,22/Mar/2023,13:27:39
Terrenos,,R$ 90.000,Indianópolis,Caruaru,PE,250m²,JK Consultoria Imobiliária,26/05/2022,https://pe.olx.com.br/grande-recife/terrenos/adquira-seu-terreno-no-bairro-de-indianopolis-em-caruaru-1036949649,22/Mar/2023,13:27:39
Terrenos,,R$ 6.000.000,Maurício de Nassau,Caruaru,PE,100m²,Moreira Imóveis,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/ponto-comercial-na-rua-porto-alegre-1095527855,22/Mar/2023,13:27:41
Terrenos,,R$ 400.000,Indianópolis,Caruaru,PE,360m²,LINUX IMOVEIS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-na-indianopolis-a-venda-976581674,22/Mar/2023,13:27:41
Terrenos,,R$ 54.900,Nossa Senhora das Dores,Caruaru,PE,160m²,RE/MAX Parque,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/otimos-lotes-poucas-unidades-melhor-localizacao-1141715690,22/Mar/2023,13:27:41
Terrenos,,R$ 50.000,,Caruaru,PE,,Marina,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-este-terreno-1161738474,22/Mar/2023,13:27:41
Terrenos,,R$ 20.000,Nova Caruaru,Caruaru,PE,1578m²,Moreira Imóveis,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-aluguel-possui-1578-metros-quadrados-em-nova-caruaru-caruaru-pe-1116192056,22/Mar/2023,13:27:42
Terrenos,,R$ 300.000,Nova Caruaru,Caruaru,PE,1050m²,Charles W. M. Ordonho,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-1-050-00m2-em-caruaru-1090573570,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 300.000,Petrópolis,Caruaru,PE,80m²,Equipe de Vendas,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lm-casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-petropolis-caruaru-pe-1153341398,22/Mar/2023,13:27:42
Terrenos,,R$ 399,Distrito Ind,Caruaru,PE,160m²,Michel Venâncio,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/jardim-boa-vista-caruaru-lotes-399-no-boleto-1161712004,22/Mar/2023,13:27:42
Terrenos,,R$ 59.000,Alto do Moura,Caruaru,PE,246m²,RE/MAX INOVA,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-residencial-1127424061,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 299.000,Nossa Senhora das Dores,Caruaru,PE,80m²,Anderson Sobral,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-de-3-quartos-e-um-ponto-comercial-a-venda-no-centro-de-caruaru-1123536218,22/Mar/2023,13:27:42
Terrenos,,R$ 2.500.000,,Caruaru,PE,25000m²,particular,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-de-2-5-hectares-1154590240,22/Mar/2023,13:27:42
Terrenos,,R$ 228.397,Santa Rosa,Caruaru,PE,,Grêgo Imóveis Prime,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-no-park-indianopolis-1026848300,22/Mar/2023,13:27:42
Terrenos,,R$ 20.000,Maurício de Nassau,Caruaru,PE,,Andre,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-1159821581,22/Mar/2023,13:27:42
Terrenos,,R$ 250.000,Indianópolis,Caruaru,PE,,RE/MAX Parque,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-av-principal-oportunidade-1155616484,22/Mar/2023,13:27:42
Terrenos,,R$ 230.000,Nossa Senhora das Dores,Caruaru,PE,300m²,Anderson Sobral,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-no-terras-alpha-alphaville-lote-de-300-00m-2-1161448918,22/Mar/2023,13:27:42
Venda - casa em rua pública,2,R$ 337.000,Universitário,Caruaru,PE,66m²,Danilo Melo Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caruaru-pe-1106331363,22/Mar/2023,13:27:42
Terrenos,,R$ 30.000,São João da Escócia,Caruaru,PE,100m²,RE/MAX INOVA,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-sao-joao-da-escocia-para-venda-1141669508,22/Mar/2023,13:27:42
Venda - apartamento padrão,3,R$ 255.000,Maurício de Nassau,Caruaru,PE,89m²,RE/MAX INOVA,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-3-quartos-a-venda-no-bairro-mauricio-de-nassau-em-caruaru-pe-1145049015,22/Mar/2023,13:27:42
Terrenos,,R$ 38.000,Petrópolis,Caruaru,PE,450m²,Graciano & Filho Administração de Imoveis Ltda - EPP,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-petropolis-caruaru-pe-1131810597,22/Mar/2023,13:27:42
Terrenos,,R$ 57.600,Alto do Moura,Caruaru,PE,140m²,Danilo Melo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-caruaru-pe-1106328075,22/Mar/2023,13:27:42
Venda - apartamento padrão,3,R$ 310.000,Nossa Senhora das Dores,Caruaru,PE,73m²,Anderson Sobral,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-apartamento-de-3-quartos-na-rua-goncalves-ledo-bairro-mauricio-de-nassau-1125266333,22/Mar/2023,13:27:42
Terrenos,,R$ 35.000,Kennedy,Caruaru,PE,160m²,Ewerton,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-juntos-em-caruaru-1004922209,22/Mar/2023,13:27:42
Venda - casa em rua pública,4,R$ 650.000,Cidade Jardim,Caruaru,PE,173m²,Investilar Empreendimentos imobiliários LTDA ME,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caruaru-1076968877,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 630.000,Luiz Gonzaga,Caruaru,PE,145m²,Eduardo Gomes,21/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-luiz-gonzaga-caruaru-pernamb-1101557325,22/Mar/2023,13:27:42
Terrenos,,R$ 59.000,Alto do Moura,Caruaru,PE,235m²,RE/MAX INOVA,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-residencial-1127423996,22/Mar/2023,13:27:42
Terrenos,,R$ 500.000,Nova Caruaru,Caruaru,PE,450m²,IMOBILIARIA AMANCIO & CIA LTDA ME,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-450-m-por-r-500-000-universitario-caruaru-pe-1159898998,22/Mar/2023,13:27:42
Terrenos,,R$ 255.000,Universitário,Caruaru,PE,300m²,Filipe Melo,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/quintas-3-lotes-de-300m-a-600m-super-area-de-lazer-1159746362,22/Mar/2023,13:27:42
Terrenos,,R$ 340.470,Nova Caruaru,Caruaru,PE,420m²,Grêgo Imóveis Prime,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-a-venda-no-condominio-oasis-home-park-caruaru-pe-1025996684,22/Mar/2023,13:27:42
Terrenos,,R$ 500.000,Nova Caruaru,Caruaru,PE,450m²,IMOBILIARIA AMANCIO & CIA LTDA ME,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-450-m-por-r-500-000-universitario-caruaru-pe-1160025871,22/Mar/2023,13:27:42
Terrenos,,R$ 540.000,Nova Caruaru,Caruaru,PE,375m²,IMOBILIARIA AMANCIO & CIA LTDA ME,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-375-m-por-r-540-000-universitario-caruaru-pe-1159899323,22/Mar/2023,13:27:42
Terrenos,,R$ 335.000,Universitário,Caruaru,PE,398m²,Filipe Melo,29/12/2022,https://pe.olx.com.br/grande-recife/terrenos/casa-de-condominio-para-venda-com-398-metros-quadrados-em-universitario-caruaru-pe-1127074839,22/Mar/2023,13:27:42
Terrenos,,R$ 311.572,,Caruaru,PE,415m²,RENATA VITAL PONTES,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-lotes-com-otima-estrutura-de-lazer-em-caruaru-confira-1147796117,22/Mar/2023,13:27:42
Terrenos,,R$ 175.000,Cidade Alta,Caruaru,PE,405m²,Graciano & Filho Administração de Imoveis Ltda - EPP,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-em-condominio-fechado-pronto-para-morar-1009483224,22/Mar/2023,13:27:42
Venda - apartamento padrão,3,R$ 800.000,Maurício de Nassau,Caruaru,PE,88m²,LINUX IMOVEIS,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-no-ed-plaza-a-venda-1086524350,22/Mar/2023,13:27:42
Terrenos,,R$ 110.000,Divinópolis,Caruaru,PE,12m²,RE/MAX Parque,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-360-m-luiz-gonzaga-1141192147,22/Mar/2023,13:27:42
Terrenos,,R$ 5.500.000,Nossa Senhora das Dores,Caruaru,PE,1800m²,RMB Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-1-800m-1014559536,22/Mar/2023,13:27:42
Terrenos,,R$ 1.000.000,Verde,Caruaru,PE,100m²,Charles W. M. Ordonho,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-condominio-monte-verde-em-caruaru-1115852478,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 590.000,Maurício de Nassau,Caruaru,PE,155m²,wendycarvalhos,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-tipo-duplex-mauricio-de-nassau-caruaru-pe-1137994022,22/Mar/2023,13:27:42
Venda - apartamento padrão,2,R$ 240.000,Universitário,Caruaru,PE,68m²,FELIPE TABOSA Corretor de Imóveis,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-02-quartos-residencial-acaua-em-caruaru-pe-1106465532,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 300.000,Maurício de Nassau,Caruaru,PE,85m²,Equipe de Vendas,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1137907848,22/Mar/2023,13:27:42
Terrenos,,R$ 4.000.000,Indianópolis,Caruaru,PE,8000m²,Leonardo Corretor,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-alferes-jorge-excelente-area-8mil-metros-caruaru-1020529690,22/Mar/2023,13:27:42
Venda - casa em rua pública,2,R$ 150.000,José Carlos de Oliveira,Caruaru,PE,89m²,Equipe de Vendas,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-jose-carlos-de-oliveira-caruaru-pe-1137894602,22/Mar/2023,13:27:42
Terrenos,,R$ 345.000,Indianópolis,Caruaru,PE,,Grêgo Imóveis Prime,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-indianopolis-1025781653,22/Mar/2023,13:27:42
Terrenos,,R$ 63.000,Indianópolis,Caruaru,PE,160m²,Filipe Melo,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/indianopolis-lotes-a-partir-de-160m-pgto-em-ate-180x-1159391305,22/Mar/2023,13:27:42
Terrenos,,R$ 550.000,Universitário,Caruaru,PE,375m²,Eduardo Gomes,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-quintas-da-colina-ll-em-caruaru-1126705891,22/Mar/2023,13:27:42
Terrenos,,R$ 55.000,Boa Vista,Caruaru,PE,,ritatorres1,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1159349596,22/Mar/2023,13:27:42
Terrenos,,R$ 220.000,Universitário,Caruaru,PE,,Grêgo Imóveis Prime,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-terras-alpha-caruaru-pe-1038689453,22/Mar/2023,13:27:42
Terrenos,,R$ 1.205,Maurício de Nassau,Caruaru,PE,360m²,henriquebandim.corretor,01/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-pronto-para-construir-no-indianopolis-de-12x30-981040898,22/Mar/2023,13:27:42
Terrenos,,R$ 15.000,Boa Vista,Caruaru,PE,72m²,Irlanne,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-ou-troca-se-em-carro-1142376219,22/Mar/2023,13:27:42
Venda - casa em rua pública,2,R$ 164.990,,Caruaru,PE,57m²,Fabiana Cavalcanti,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-esmeralda-loteamento-caville-jardim-boa-vista-caruaru-1137992897,22/Mar/2023,13:27:42
Terrenos,,R$ 12.000,Salgado,Caruaru,PE,,Manoel pereira Manoel,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-carro-ou-moto-12-mil-reais-1159328008,22/Mar/2023,13:27:42
Terrenos,,R$ 95.395.000,Indianópolis,Caruaru,PE,250m²,Filipe Melo,29/12/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-indianopolis-caruaru-pe-1127026774,22/Mar/2023,13:27:42
Venda - casa em rua pública,3,R$ 170.000,Salgado,Caruaru,PE,94m²,Equipe de Vendas,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-salgado-caruaru-pe-1137903653,22/Mar/2023,13:27:42
Terrenos,,R$ 16.000,Boa Vista,Caruaru,PE,900m²,ricardo.vieira.moura,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1142631761,22/Mar/2023,13:27:42
Terrenos,,R$ 60.000,Alto do Moura,Caruaru,PE,525m²,Luciano,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-caruaru-15x35m-799936739,22/Mar/2023,13:27:42
Terrenos,,R$ 59.000,Boa Vista,Caruaru,PE,160m²,RE/MAX INOVA,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-residencial-1127424034,22/Mar/2023,13:27:42
Terrenos,,R$ 190.000,Verde,Caruaru,PE,405m²,Danilo Melo Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-indianopolis-caruaru-pe-1136374647,22/Mar/2023,13:27:42
Venda - apartamento padrão,2,R$ 324.000,Universitário,Caruaru,PE,60m²,Nelson,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-no-bairro-universitario-edf-eko-home-club-1111844097,22/Mar/2023,13:27:42
Terrenos,,R$ 4.895,Maurício de Nassau,Caruaru,PE,160m²,CRN IMOBILIÁRIA,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-por-tras-do-shopping-caruaru-esquinas-disponiveis-1142772391,22/Mar/2023,13:27:42
Terrenos,,R$ 70.000,Divinópolis,Caruaru,PE,165m²,Laura E.,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-caruaru-1142043295,22/Mar/2023,13:27:42
Terrenos,,R$ 59.000,Alto do Moura,Caruaru,PE,233m²,RE/MAX INOVA,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-residencial-1126014689,22/Mar/2023,13:27:42
Terrenos,,R$ 280.000,Nova Caruaru,Caruaru,PE,578m²,Odenis Honorato,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-578-metros-quadrados-em-nova-caruaru-caruaru-pe-1141668546,22/Mar/2023,13:27:42
Terrenos,,R$ 56.000,Boa Vista,Caruaru,PE,154m²,Rafael,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-no-jardim-panorama-em-caruaru-1141842662,22/Mar/2023,13:27:42
Venda - casa em rua pública,2,R$ 204.990,Boa Vista,Caruaru,PE,58m²,Filipe Melo,24/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrea-para-venda-tem-58-metros-quadrados-com-2-quartos-em-boa-vista-caruaru-pe-1137750230,22/Mar/2023,13:27:42
Terrenos,,R$ 22.000,Rendeiras,Caruaru,PE,,Jonathan,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1142257999,22/Mar/2023,13:27:42
