tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1169676485,14/Aug/2023,22:53:58
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pauliceia-loteamento-jupiazinho-1192409118,14/Aug/2023,22:53:58
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1035549528,14/Aug/2023,22:53:58
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1146551249,14/Aug/2023,22:53:58
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1035547977,14/Aug/2023,22:53:58
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1035549164,14/Aug/2023,22:53:59
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1034848433,14/Aug/2023,22:53:59
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1034875497,14/Aug/2023,22:53:59
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103413,14/Aug/2023,22:53:59
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,750m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-operaria-1036103393,14/Aug/2023,22:53:59
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,630m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036103406,14/Aug/2023,22:53:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036103395,14/Aug/2023,22:53:59
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036103364,14/Aug/2023,22:53:59
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036101123,14/Aug/2023,22:53:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036103357,14/Aug/2023,22:53:59
Terrenos,,R$ 116.695,Centro,Presidente Prudente,SP,233m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036101136,14/Aug/2023,22:53:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036100906,14/Aug/2023,22:53:59
Terrenos,,R$ 665.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1036096518,14/Aug/2023,22:53:59
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,324m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036096440,14/Aug/2023,22:53:59
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036096481,14/Aug/2023,22:53:59
Terrenos,,R$ 500.000,Centro,Presidente Prudente,SP,440m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maristela-1036096415,14/Aug/2023,22:53:59
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036096427,14/Aug/2023,22:53:59
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1036095957,14/Aug/2023,22:53:59
Terrenos,,R$ 23.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077809880,14/Aug/2023,22:53:59
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1077644144,14/Aug/2023,22:53:59
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tropical-1036096318,14/Aug/2023,22:53:59
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077807280,14/Aug/2023,22:53:59
Terrenos,,R$ 750.000,Jardim João Paulo II,Presidente Prudente,SP,,Sandra F. Mendes,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-joao-paulo-ii-com-420-00-m-estuda-proposta-1076070364,14/Aug/2023,22:53:59
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1073950546,14/Aug/2023,22:53:59
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,552m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1073657017,14/Aug/2023,22:53:59
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,1122m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1073656574,14/Aug/2023,22:53:59
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,263m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-reginopolis-tropical-1073656327,14/Aug/2023,22:53:59
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1070164076,14/Aug/2023,22:53:59
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1072298494,14/Aug/2023,22:53:59
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,1600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cambui-1036103430,14/Aug/2023,22:53:59
Terrenos,,R$ 255.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1071741473,14/Aug/2023,22:53:59
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1071741101,14/Aug/2023,22:53:59
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,14/Aug/2023,22:53:59
Terrenos,,R$ 103.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1053018136,14/Aug/2023,22:53:59
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,470m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036117455,14/Aug/2023,22:53:59
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052153728,14/Aug/2023,22:53:59
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1071741112,14/Aug/2023,22:53:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1070305529,14/Aug/2023,22:53:59
Terrenos,,R$ 480.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1059850325,14/Aug/2023,22:53:59
Terrenos,,R$ 390.000,Cidade Jardim,Presidente Prudente,SP,495m²,Winner Brokers,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-495-m-por-r-390-000-00-cidade-jardim-presidente-prudente-sp-1054822390,14/Aug/2023,22:53:59
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,426m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1051686398,14/Aug/2023,22:53:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051668602,14/Aug/2023,22:53:59
Terrenos,,R$ 410.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1051668556,14/Aug/2023,22:53:59
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,14/Aug/2023,22:53:59
Terrenos,,R$ 1.600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1051666839,14/Aug/2023,22:53:59
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,14/Aug/2023,22:53:59
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1059814212,14/Aug/2023,22:53:59
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,14/Aug/2023,22:53:59
Terrenos,,R$ 59.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1046641648,14/Aug/2023,22:53:59
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,14/Aug/2023,22:53:59
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,14/Aug/2023,22:54:00
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,14/Aug/2023,22:54:00
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,14/Aug/2023,22:54:00
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,14/Aug/2023,22:54:00
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,14/Aug/2023,22:54:00
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,14/Aug/2023,22:54:00
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,14/Aug/2023,22:54:00
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,14/Aug/2023,22:54:00
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716096,14/Aug/2023,22:54:00
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,14/Aug/2023,22:54:00
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,14/Aug/2023,22:54:00
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109690,14/Aug/2023,22:54:00
Terrenos,,R$ 42.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-bataguassu-bongiovani-1036109653,14/Aug/2023,22:54:00
Terrenos,,R$ 149.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-regente-feijo-condominio-residencial-veneza-1036109592,14/Aug/2023,22:54:00
Terrenos,,R$ 214.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036109600,14/Aug/2023,22:54:00
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109555,14/Aug/2023,22:54:00
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036109536,14/Aug/2023,22:54:00
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-california-1036109484,14/Aug/2023,22:54:00
Terrenos,,R$ 26.500,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036109522,14/Aug/2023,22:54:00
Terrenos,,R$ 158.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036109411,14/Aug/2023,22:54:00
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036109460,14/Aug/2023,22:54:00
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1036109430,14/Aug/2023,22:54:00
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1036109465,14/Aug/2023,22:54:00
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,2400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036109431,14/Aug/2023,22:54:00
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036109367,14/Aug/2023,22:54:00
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109337,14/Aug/2023,22:54:00
Terrenos,,R$ 4.500.000,Centro,Presidente Prudente,SP,25000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036109314,14/Aug/2023,22:54:00
