tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 384.882,Umuarama,Uberlândia,MG,73m²,CORRETA BRASIL IMOBILIÁRIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-umuarama-uberlandia-1010969219,10/Oct/2022,21:55:25
Venda - casa em rua pública,2,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,180m²,H & L Consultoria de Imoveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1048583505,10/Oct/2022,21:55:25
Venda - casa em rua pública,3,R$ 310.000,Santa Luzia,Uberlândia,MG,110m²,H & L Consultoria de Imoveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-luzia-1053801997,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 220.000,Jardim Botânico,Uberlândia,MG,63m²,Marden Mendes Povoa,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-jardim-botanico-otima-localizacao-financia-1077481254,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 215.000,Santa Mônica,Uberlândia,MG,54m²,Marden Mendes Povoa,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-e-usado-no-finotti-a-450m-da-ufu-confira-1042894449,10/Oct/2022,21:55:25
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,206m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-botanico-1012573609,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 170.000,Dona Zulmira,Uberlândia,MG,52m²,EVERTON IMOBILIARIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-no-bairro-dona-zulmira-uberlandia-mg-1029664145,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 230.000,Daniel Fonseca,Uberlândia,MG,63m²,Luis Fernando Negocios Imobiliarios Eirelli,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/daniel-fonseca-apartamento-terreo-novo-02-suites-50m--13m-de-area-externa-945707977,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 520.000,Cazeca,Uberlândia,MG,72m²,Ultra Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cazeca-922042910,10/Oct/2022,21:55:25
Venda - casa em condominio fechado,3,R$ 2.700.000,Nova Uberlândia,Uberlândia,MG,278m²,Jaime Neto,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-lindissimo-em-condominio-1059807983,10/Oct/2022,21:55:25
Venda - casa em rua pública,3,R$ 330.000,Minas Gerais,Uberlândia,MG,190m²,Aliança Consultoria de Imóveis Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-minas-gerais-uberlandia-al8683-986271637,10/Oct/2022,21:55:25
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,65m²,Vitrine Negócios - LTDA ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-laranjeiras-uberlandia-r-250-mil-cod-445-967071742,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 295.000,Tubalina,Uberlândia,MG,64m²,douglas,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-e-02-vagas-1088689082,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 395.000,Patrimônio,Uberlândia,MG,67m²,FCM IMOBILIÁRIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-954416446,10/Oct/2022,21:55:25
Venda - casa em rua pública,2,R$ 150.000,Residencial Integração,Uberlândia,MG,,Lucas Alves,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-2-quartos-e-casa-de-fundo-1094708980,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 300.000,Pampulha,Uberlândia,MG,50m²,IMOBILIARIA MAX,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-pampulha-com-50m-por-r-300-000-1075039136,10/Oct/2022,21:55:26
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,99m²,Caira Fernanda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-da-cidade-em-uberlandia-1017939628,10/Oct/2022,21:55:26
Venda - apartamento padrão,2,R$ 220.000,Presidente Roosevelt,Uberlândia,MG,54m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-220-000-00-presidente-roosevelt-ub-1047977366,10/Oct/2022,21:55:26
Venda - casa em rua pública,5 ou mais,R$ 580.000,Jardim Brasília,Uberlândia,MG,277m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-277-m-por-r-580-000-00-jardim-brasilia-uberlandia-mg-1047977421,10/Oct/2022,21:55:26
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,MAYRA BORGES PEREIRA GARCIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-center-shopping-lazer-completo-1074613260,10/Oct/2022,21:55:26
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,MAYRA BORGES PEREIRA GARCIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-center-shopping-lazer-completo-1074613261,10/Oct/2022,21:55:26
Venda - casa em rua pública,4,R$ 850.000,Segismundo Pereira,Uberlândia,MG,300m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-segismundo-pereira-1028711257,10/Oct/2022,21:55:26
Venda - casa em rua pública,3,R$ 890.000,Jardim Karaíba,Uberlândia,MG,203m²,BIA LEAL CORRETORA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-escritorio-ofuro-jardim-karaiba-890-000-00-uberlandia-mg-1083144784,10/Oct/2022,21:55:26
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,801m²,Cezar Caetano - UDI.Corretor,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-3-quartos-1-suite-em-frente-a-praca-do-jacare-1628udi-934005446,10/Oct/2022,21:55:26
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-no-santa-monica-2-4-sendo-1-suite-elevador-cod-1725-1053959967,10/Oct/2022,21:55:26
Venda - apartamento padrão,2,R$ 249.900,Santa Mônica,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-2-quartos-sendo-1-suite-acabamento-extra-sanca-1570udi-937836296,10/Oct/2022,21:55:26
Venda - casa em rua pública,3,R$ 330.000,Bosque dos Buritis,Uberlândia,MG,71m²,RAFAEL AMANCIO CORRETOR,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-71-metros-quadrados-com-3-quartos-em-sao-sebastiao-araguari-mg-978871526,10/Oct/2022,21:55:26
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,60m²,RAFAEL AMANCIO CORRETOR,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-europa-uberlandia-mg-1024549777,10/Oct/2022,21:55:26
Venda - apartamento padrão,3,R$ 330.000,Brasil,Uberlândia,MG,116m²,Copacabana Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-brasil-3-dormitorios-1-suite-2-banheiros-2-vagas-928826779,10/Oct/2022,21:55:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Patrícia,Uberlândia,MG,66m²,DO SEU JEITO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-patricia-1039342847,10/Oct/2022,21:55:26
Venda - apartamento padrão,3,R$ 590.000,Granja Marileusa,Uberlândia,MG,73m²,ROTINA IMOVEIS ALTO PADRÃO,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granja-marileusa-uberlandia-mg-1030021336,10/Oct/2022,21:55:26
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,TIZZO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/morada-da-colina-sobrado-a-venda-morada-da-colina-1035878395,10/Oct/2022,21:55:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Inconfidência,Uberlândia,MG,180m²,TIZZO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-inconfiencia-royal-park-morar-bem-e-com-conforto-por-um-preco-justo-1042337064,10/Oct/2022,21:55:26
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,269m²,Alcione Pucci,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-quartos-lazer-completo-piscina-aquecida-vigilato-pereira-1072010403,10/Oct/2022,21:55:27
Venda - apartamento padrão,2,R$ 253.000,Martins,Uberlândia,MG,52m²,Alcione Pucci,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-com-sacada-elevador-1039410098,10/Oct/2022,21:55:27
Venda - casa em rua pública,3,R$ 550.000,Martins,Uberlândia,MG,110m²,ARANTES IMÓVEIS ALUGUEL,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-quinta-alto-umuarama-1075755291,10/Oct/2022,21:55:27
Venda - casa em rua pública,4,R$ 900.000,Umuarama,Uberlândia,MG,286m²,ARANTES IMÓVEIS ALUGUEL,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1075755483,10/Oct/2022,21:55:27
Venda - apartamento padrão,2,R$ 270.000,Segismundo Pereira,Uberlândia,MG,52m²,AVANTTI IMOBILIÁRIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-santa-monica-com-2-quartos-1-suite-e-elevador-1081410053,10/Oct/2022,21:55:27
Venda - apartamento cobertura,4,R$ 973.000,Saraiva,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-998439208,10/Oct/2022,21:55:27
Venda - apartamento padrão,5 ou mais,R$ 2.940.090,Jardim Karaíba,Uberlândia,MG,346m²,Ultra Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-acacias-922042865,10/Oct/2022,21:55:27
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,84m²,Ultra Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922042845,10/Oct/2022,21:55:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,150m²,Marden Mendes Povoa,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-imovel-no-jardim-patricia-e-acabamento-de-1-excelente-localizacao-financia-996457471,10/Oct/2022,21:55:27
Venda - casa em rua pública,2,R$ 180.000,São Jorge,Uberlândia,MG,55m²,JVN Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-suite-otimo-acabamento-no-sao-jorge-uberlandia-mg-997047485,10/Oct/2022,21:55:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Uberlândia,MG,130m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1010419768,10/Oct/2022,21:55:27
Venda - casa em condominio fechado,4,R$ 4.200.000,Nova Uberlândia,Uberlândia,MG,442m²,Inovare Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-sobrado-com-elevador-e-4-suites-por-4-200-000-jardim-versailles-uberlan-991966841,10/Oct/2022,21:55:27
Venda - casa em condominio fechado,3,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,229m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-alphaville-uberlandia-terrea-para-venda-tem-229-metros-quadrados-com-3-su-1086303940,10/Oct/2022,21:55:27
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-250-metros-quadrados-com-3-suites-e-piscina-1086816367,10/Oct/2022,21:55:27
Venda - apartamento padrão,3,R$ 280.000,Tabajaras,Uberlândia,MG,94m²,Fernando Pontes,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-em-tabajaras-uberlandia-mg-1009275899,10/Oct/2022,21:55:27
Venda - apartamento padrão,2,R$ 345.000,Novo Mundo,Uberlândia,MG,60m²,In House Negocios,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-vida-nova-990691966,10/Oct/2022,21:55:27
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Botânico,Uberlândia,MG,210m²,Guinza Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-condominio-splendido-1060482102,10/Oct/2022,21:55:27
Venda - apartamento padrão,3,R$ 480.000,Tabajaras,Uberlândia,MG,88m²,Dione Satel de Faria,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-88m-3-4-1-suite-no-maracana-proximo-ao-praia-clube-andar-alto-vista-livre-1087370847,10/Oct/2022,21:55:27
Venda - apartamento padrão,2,R$ 200.000,Presidente Roosevelt,Uberlândia,MG,54m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1033756182,10/Oct/2022,21:55:27
Venda - apartamento padrão,2,R$ 315.000,Patrimônio,Uberlândia,MG,54m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1057896795,10/Oct/2022,21:55:27
Venda - casa em rua pública,4,R$ 1.580.000,Morada da Colina,Uberlândia,MG,307m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1011226153,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 800.000,Santa Mônica,Uberlândia,MG,242m²,JVN Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-242-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-mg-1018057366,10/Oct/2022,21:55:28
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,56m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-1008921946,10/Oct/2022,21:55:28
Venda - casa em condominio fechado,2,R$ 472.000,Aclimação,Uberlândia,MG,130m²,Taco Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-472-000-00-condominio-terra-nova-uberlan-1076239386,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 1.600.000,Lídice,Uberlândia,MG,200m²,Presence Consultoria de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-centro-3-suites-3-vagas-livres-979669937,10/Oct/2022,21:55:28
Venda - casa em condominio fechado,4,R$ 1.680.000,Granja Marileusa,Uberlândia,MG,209m²,JOSE LUIZ PARREIRA GARCIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-alto-padrao-no-condominio-fechado-alphaville-1049067268,10/Oct/2022,21:55:28
Venda - casa em condominio fechado,3,R$ 1.250.000,Granja Marileusa,Uberlândia,MG,175m²,Lorena Freitas,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-em-condominio-fechado-1088802370,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 849.680,Segismundo Pereira,Uberlândia,MG,235m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-235m-santa-monica-uberlandia-1094787016,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 254.510,Laranjeiras,Uberlândia,MG,70m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-tropical-sul-com-3-dorm-e-70m-laranjeiras-uberlandia-1094786881,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 399.850,Santa Mônica,Uberlândia,MG,98m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-michele-com-3-dorm-e-98m-santa-monica-uberlandia-1094786860,10/Oct/2022,21:55:28
Venda - casa em rua pública,2,R$ 229.790,Jardim Ipanema,Uberlândia,MG,64m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-64m-jardim-ipanema-uberlandia-1094786837,10/Oct/2022,21:55:28
Venda - casa em rua pública,2,R$ 229.510,Jardim Ipanema,Uberlândia,MG,64m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-64m-jardim-ipanema-uberlandia-1094786698,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 299.580,Luizote de Freitas,Uberlândia,MG,75m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-75m-luizote-de-freitas-uberlandia-1094786686,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 439.630,Centro,Uberlândia,MG,90m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-ravena-com-3-dorm-e-90m-centro-uberlandia-1094786685,10/Oct/2022,21:55:28
Venda - casa em condominio fechado,3,R$ 2.374.380,Gávea,Uberlândia,MG,395m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-gavea-paradiso-com-3-dorm-e-395m-gavea-uberlandia-1094786676,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 254.560,Laranjeiras,Uberlândia,MG,70m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-tropical-sul-com-3-dorm-e-70m-laranjeiras-uberlandia-1094786607,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 849.110,Presidente Roosevelt,Uberlândia,MG,233m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-233m-presidente-roosevelt-uberlandia-1094786492,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 649.670,Santa Mônica,Uberlândia,MG,85m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-prime-club-residence-com-3-dorm-e-85m-santa-monica-uberlandi-1094786443,10/Oct/2022,21:55:28
Venda - apartamento padrão,3,R$ 184.050,Santa Mônica,Uberlândia,MG,71m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorm-e-71m-santa-monica-uberlandia-1094786091,10/Oct/2022,21:55:28
Venda - apartamento padrão,2,R$ 134.510,Jardim Holanda,Uberlândia,MG,45m²,USUÁRIO NEWCORE,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-jardim-holanda-lll-com-2-dorm-e-45m-jardim-holanda-uberlandi-1094785280,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 990.000,Santa Mônica,Uberlândia,MG,160m²,Ricardo Rosa de Andrade,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-belissima-casa-no-bairro-novo-mundo-cond-reserva-dos-ipes-esterno-1094783863,10/Oct/2022,21:55:28
Venda - casa em condominio fechado,4,R$ 3.625.000,Tabajaras,Uberlândia,MG,427m²,Lucas,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jd-versailles-796962501,10/Oct/2022,21:55:28
Venda - casa em rua pública,3,R$ 379.999,Jardim Inconfidência,Uberlândia,MG,150m²,Thiago Ribeiro,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-zona-zul-jd-botanico-2-1070972010,10/Oct/2022,21:55:29
Venda - apartamento padrão,2,null,Presidente Roosevelt,Uberlândia,MG,77960m²,Erivelton,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1094780575,10/Oct/2022,21:55:29
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-313-metros-quadrados-com-4-suites-995374030,10/Oct/2022,21:55:29
Venda - apartamento padrão,3,R$ 860.000,Santa Mônica,Uberlândia,MG,114m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-absoluto-residence-com-114-metros-com-3-suites-em-santa-monica-uberl-995370244,10/Oct/2022,21:55:29
Venda - apartamento cobertura,3,R$ 720.000,Granada,Uberlândia,MG,161m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-jardim-botanico-1038227613,10/Oct/2022,21:55:29
Venda - casa em condominio fechado,4,R$ 3.200.000,Gávea,Uberlândia,MG,361m²,ROTINA IMOVEIS ALTO PADRÃO,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-4-suites-no-bairro-cond-gavea-paradiso-947453908,10/Oct/2022,21:55:29
