tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Saraiva,Uberlândia,MG,200m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1091005199,03/Oct/2022,20:48:44
Venda - casa em rua pública,3,R$ 980.000,Cidade Jardim,Uberlândia,MG,243m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-cidade-jardim-uberlandia-mg-1091005043,03/Oct/2022,20:48:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,182m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-residencial-reserva-dos-ipe-1091005037,03/Oct/2022,20:48:44
Venda - casa em rua pública,3,R$ 480.000,Jardim Holanda,Uberlândia,MG,210m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-holanda-uberlandia-mg-1091005039,03/Oct/2022,20:48:44
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,67m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1091004579,03/Oct/2022,20:48:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,180m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-residencial-reserva-dos-ipe-1091004306,03/Oct/2022,20:48:44
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,75m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-suite-1-banheiro-2-vagas-1091004222,03/Oct/2022,20:48:44
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Botânico,Uberlândia,MG,260m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-zona-sul-1090999668,03/Oct/2022,20:48:44
Venda - casa em rua pública,2,R$ 220.000,Jardim Canaã,Uberlândia,MG,60m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-canaa-uberlandia-mg-1026416213,03/Oct/2022,20:48:44
Venda - apartamento padrão,2,R$ 145.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1026421009,03/Oct/2022,20:48:44
Venda - casa em rua pública,3,R$ 1.370.000,Santa Mônica,Uberlândia,MG,360m²,Pauliane Cividini,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-uberlandia-mg-1079119638,03/Oct/2022,20:48:44
Venda - casa em rua pública,3,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,Ferraz Assessoria e Consultoria de imóveis Ltda,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-vigilato-pereira-uberlandia-mg-1074807919,03/Oct/2022,20:48:44
Venda - apartamento cobertura,4,R$ 950.000,Tibery,Uberlândia,MG,232m²,Alcione Pucci,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com-area-gourmet-perto-do-center-shopping-992115385,03/Oct/2022,20:48:44
Venda - apartamento padrão,2,R$ 395.000,Santa Mônica,Uberlândia,MG,69m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-2-quartos-bairro-santa-monica-1082364346,03/Oct/2022,20:48:45
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,174m²,Moriah Empreendimentos Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1012196198,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,55m²,RAFAEL AMANCIO CORRETOR,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apto-com-armarios-oportunidade-de-voce-morar-bem-1084822693,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 172.150,Laranjeiras,Uberlândia,MG,52m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-laranjeiras-2-dormitorios-1-suite-2-banheiros-1-956137083,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,52m²,AVANTTI IMOBILIÁRIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-2-quartos-sendo-1-suite-1076496296,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,57m²,AVANTTI IMOBILIÁRIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-a-partir-de-57-m-com-2-quartos-sendo-1-suite-1020969164,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 189.900,Jardim Patrícia,Uberlândia,MG,44m²,Alexandre de Almeida Oliveira,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-luizote-de-freitas-iii-uberlandia-44m-1-vaga-996106278,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 235.000,Grand Ville,Uberlândia,MG,56m²,LB Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-235-000-00-grand-ville-uberlandia-1053790136,03/Oct/2022,20:48:45
Venda - casa em rua pública,3,R$ 280.000,Nossa Senhora das Graças,Uberlândia,MG,350m²,N2  Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nossa-senhora-das-gracas-1084379162,03/Oct/2022,20:48:45
Venda - apartamento cobertura,3,R$ 3.000.000,Novo Mundo,Uberlândia,MG,400m²,N2  Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-vida-nova-1084380420,03/Oct/2022,20:48:45
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sul,Uberlândia,MG,240m²,Gabriel Tomas Cruvinel,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-golden-village-uberlandia-mg-995490422,03/Oct/2022,20:48:45
Venda - casa em rua pública,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,IMOBILIARIA MAX,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-4-quartos-sendo-4-suites-a-venda-no-alphaville-1-com-231-49m-por-r-2-1091228628,03/Oct/2022,20:48:45
Venda - apartamento padrão,2,R$ 200.000,Pampulha,Uberlândia,MG,503m²,Cezar Caetano - UDI.Corretor,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-pampulha-2-4-com-fino-acabamento-1494udi-963453746,03/Oct/2022,20:48:45
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,118m²,Silmo Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-947479169,03/Oct/2022,20:48:46
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,97m²,Silmo Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-988818329,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,180m²,Rotina Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-monica-uberlandia-mg-944480226,03/Oct/2022,20:48:46
Venda - casa em rua pública,4,R$ 800.000,Santa Luzia,Uberlândia,MG,220m²,Silmo Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-luzia-947479339,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,Sonho Meu Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-230-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1053511994,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,210m²,Portfólio Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-3-quartos-a-venda-jardim-karaiba-uberlandia-mg-1085334843,03/Oct/2022,20:48:46
Venda - apartamento padrão,3,R$ 473.000,Santa Mônica,Uberlândia,MG,92m²,Vitrine Negócios - LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-473-mil-cod-271-962258492,03/Oct/2022,20:48:46
Venda - apartamento kitchenette,1,R$ 80.000,Jardim Patrícia,Uberlândia,MG,30m²,AD dePAULA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vedo-kitnet-loft-1091224515,03/Oct/2022,20:48:46
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Acir Horst Junior,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-apartamento-medindo-152m-em-excelente-localizacao-na-regiao-central-de-uberla-1050962479,03/Oct/2022,20:48:46
Venda - casa em rua pública,4,R$ 450.000,Taiaman,Uberlândia,MG,260m²,ATIVA IMOVEIS LTDA - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1035030279,03/Oct/2022,20:48:46
Venda - casa em rua pública,2,R$ 245.000,São Jorge,Uberlândia,MG,71m²,In House Negocios,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-sao-jorge-990691635,03/Oct/2022,20:48:46
Venda - apartamento padrão,3,R$ 780.000,Martins,Uberlândia,MG,140m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-3-dormitorios-3-suites-2-banheiros-2-vag-928293644,03/Oct/2022,20:48:46
Venda - casa em rua pública,4,R$ 1.600.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1019872268,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Uberlândia,MG,121m²,Sonho Meu Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1073725323,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,168m²,JVN Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-168-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1008761606,03/Oct/2022,20:48:46
Venda - apartamento padrão,2,R$ 187.000,Patrimônio,Uberlândia,MG,52m²,Correa,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1091191060,03/Oct/2022,20:48:46
Venda - casa em rua pública,3,R$ 420.000,Brasil,Uberlândia,MG,100m²,Guinza Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-brasil-1049777870,03/Oct/2022,20:48:46
Venda - apartamento padrão,2,R$ 184.900,Loteamento Luizote IV,Uberlândia,MG,55m²,Rodrigo Corretor de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-2-quartos-1suite-sacada-elevador-b-luizote-iv-entrada-em-6-1085622246,03/Oct/2022,20:48:47
Venda - casa em rua pública,3,R$ 880.000,Alto Umuarama,Uberlândia,MG,162m²,Ludmilla Borges,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-excelente-localizacao-rua-tranquila-alto-padrao-de-acabamento-1083171166,03/Oct/2022,20:48:47
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,270m²,ARANTES IMÓVEIS ALUGUEL,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-1075755075,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 145.000,Novo Mundo,Uberlândia,MG,43m²,My Broker Privilege,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-novo-mundo-em-uberlandia-1052288205,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 245.000,Segismundo Pereira,Uberlândia,MG,69m²,Eccos Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-santa-monica-1090508200,03/Oct/2022,20:48:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,135m²,Rodrigo Lima,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-jardim-patricia-a-2min-da-av-jose-fonseca-e-silva-1057329156,03/Oct/2022,20:48:47
Venda - casa em condominio fechado,3,R$ 2.200.000,Centro,Uberlândia,MG,188m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-3-suites-varanda-sul-1091007758,03/Oct/2022,20:48:47
Venda - casa em rua pública,2,R$ 750.000,Tabajaras,Uberlândia,MG,231m²,EVERTON IMOBILIARIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-com-finalidade-residencial-e-comercial-1038328955,03/Oct/2022,20:48:47
Venda - casa em rua pública,3,R$ 520.000,Bom Jesus,Uberlândia,MG,450m²,FCM IMOBILIÁRIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bom-jesus-937164850,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 400.000,Patrimônio,Uberlândia,MG,75m²,Copacabana Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-copacabana-2-dormitorios-1-suite-2-banheiros-2-v-980083630,03/Oct/2022,20:48:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,217m²,Polo Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-2-300-000-00-condominio-golden-village-j-1049154458,03/Oct/2022,20:48:47
Venda - casa em rua pública,4,R$ 970.000,Bosque dos Buritis,Uberlândia,MG,234m²,Guia Destak Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-bosque-dos-buritis-1055079506,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,59m²,ARANTES IMÓVEIS ALUGUEL,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1075755120,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 399.000,Jardim Patrícia,Uberlândia,MG,71m²,STORTE IMÓVEIS LTDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-71m-e-3-dormitorios-79m-a-venda-sendo-a-partir-de-r-1049031416,03/Oct/2022,20:48:47
Venda - casa em condominio fechado,3,R$ 1.550.000,Gávea,Uberlândia,MG,235m²,Presence Consultoria de Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-fechado-zona-sul-de-uberlandia-979670549,03/Oct/2022,20:48:47
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Uberlândia,MG,50m²,JOSE LUIZ PARREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1049463737,03/Oct/2022,20:48:47
Venda - casa em condominio fechado,3,R$ 1.800.000,Gávea,Uberlândia,MG,225m²,MODULO IMÓVEIS VENDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1084976540,03/Oct/2022,20:48:47
Venda - casa em rua pública,2,R$ 290.000,Nossa Senhora das Graças,Uberlândia,MG,144m²,Gold Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-nossa-senhora-das-gracas-2-dormitorios-1-banheiro-3-vagas-1090638603,03/Oct/2022,20:48:48
Venda - casa em rua pública,2,R$ 140.000,Jaraguá,Uberlândia,MG,,kelly,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-1090641297,03/Oct/2022,20:48:48
Venda - apartamento padrão,2,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,53m²,ATIVA IMOVEIS LTDA - ME,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1072216933,03/Oct/2022,20:48:48
Venda - apartamento padrão,3,R$ 430.000,Tabajaras,Uberlândia,MG,100m²,RAFAEL AMANCIO CORRETOR,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-tabajaras-uberlandia-1017753011,03/Oct/2022,20:48:48
Venda - casa em rua pública,2,R$ 235.000,Novo Mundo,Uberlândia,MG,511m²,Cezar Caetano - UDI.Corretor,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vida-nova-casa-2-4-1-suite-ponto-de-ar-50-metros-da-av-segismundo-1583udi-934001483,03/Oct/2022,20:48:48
Venda - apartamento padrão,3,R$ 465.000,Fundinho,Uberlândia,MG,94m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tabajaras-apartamento-1091007688,03/Oct/2022,20:48:48
Venda - casa em rua pública,3,R$ 530.000,Umuarama,Uberlândia,MG,200m²,UDIMOVEIS IMOBILIARIA LTDA - ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-umuarama-3-quartos-uberlandia-mg-1056754783,03/Oct/2022,20:48:48
Venda - casa em rua pública,2,R$ 270.000,São Jorge,Uberlândia,MG,250m²,ARANTES IMOVEIS,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1019872377,03/Oct/2022,20:48:48
Venda - apartamento padrão,3,R$ 240.000,Tubalina,Uberlândia,MG,68m²,Guia Destak Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1055741632,03/Oct/2022,20:48:48
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,65m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1090638545,03/Oct/2022,20:48:48
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Uberlândia,MG,140m²,Rodrigo Corretor de Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-3-quartos-b-jardim-america-1082897951,03/Oct/2022,20:48:48
Venda - apartamento padrão,3,R$ 205.000,Nossa Senhora das Graças,Uberlândia,MG,62m²,LIDER NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-das-gracas-1010419756,03/Oct/2022,20:48:50
Venda - apartamento padrão,2,R$ 209.000,Jardim Botânico,Uberlândia,MG,51m²,Ultra Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922042844,03/Oct/2022,20:48:50
Venda - apartamento padrão,4,R$ 1.500.000,Centro,Uberlândia,MG,333m²,Luis Fernando Negocios Imobiliarios Eirelli,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aparecida-apartamento-com-333m-um-por-andar-4-4-2-suites-03-salas-03-vagas-1015205140,03/Oct/2022,20:48:50
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,109m²,DO SEU JEITO IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-109m-area-de-lazer-elevador-932122393,03/Oct/2022,20:48:51
Venda - apartamento padrão,3,R$ 290.000,Laranjeiras,Uberlândia,MG,68m²,Moriah Empreendimentos Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-3-4-na-zona-sul-bairro-jardim-veneza-1072709413,03/Oct/2022,20:48:51
Venda - apartamento padrão,3,R$ 750.000,Centro,Uberlândia,MG,118m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-saraiva-982332552,03/Oct/2022,20:48:51
Venda - casa em rua pública,5 ou mais,R$ 340.000,Presidente Roosevelt,Uberlândia,MG,241m²,Aliança Consultoria de Imóveis Ltda,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-presidente-roosevelt-uberlandia-al8847-986271156,03/Oct/2022,20:48:51
Venda - apartamento padrão,3,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,185m²,Foco Consultoria Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-750-000-rezende-junqueira-uberlan-1071234839,03/Oct/2022,20:48:51
Venda - apartamento padrão,3,R$ 749.000,Nossa Senhora Aparecida,Uberlândia,MG,137m²,Rocha Assessoria Imobiliaria,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-no-centro-da-cidade-com-3-quartos-e-2-suites-1081887896,03/Oct/2022,20:48:51
Venda - apartamento padrão,3,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,78m²,Rotina Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-950681116,03/Oct/2022,20:48:51
Venda - casa em rua pública,2,R$ 419.000,Novo Mundo,Uberlândia,MG,84m²,MODULO IMÓVEIS VENDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1091291175,03/Oct/2022,20:48:51
Venda - casa em rua pública,2,R$ 310.000,Novo Mundo,Uberlândia,MG,74m²,Moriah Empreendimentos Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-novo-mundo-1010279205,03/Oct/2022,20:48:51
