tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Taiaman,Uberlândia,MG,180m²,BOM D+ Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-taiaman-uberlandia-180m-4-vagas-1066075811,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 419.999,Patrimônio,Uberlândia,MG,71m²,Thiago Ribeiro,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-com-suite-perto-praia-clube-1070783918,24/Oct/2022,21:27:51
Venda - casa em condominio fechado,3,R$ 825.000,Laranjeiras,Uberlândia,MG,115m²,Fernando Pontes Guedes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-115-metros-quadrados-com-3-quartos-1042445963,24/Oct/2022,21:27:51
Venda - apartamento padrão,4,R$ 3.180.000,Centro,Uberlândia,MG,346m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-karaiba-1101006576,24/Oct/2022,21:27:51
Venda - casa em rua pública,3,R$ 600.000,Cidade Jardim,Uberlândia,MG,171m²,Gilmar dos Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-cidade-jardim-1011696734,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 268.000,Santa Mônica,Uberlândia,MG,50m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-941153896,24/Oct/2022,21:27:51
Venda - apartamento padrão,1,R$ 334.000,Saraiva,Uberlândia,MG,34m²,FCM IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-967086808,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 184.900,Luizote de Freitas,Uberlândia,MG,51m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-luizote-de-freitas-1083543211,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 540.000,Laranjeiras,Uberlândia,MG,125m²,Imóveis Rony,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-995491415,24/Oct/2022,21:27:51
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Inconfidência,Uberlândia,MG,300m²,FR IMOVEIS DE LUXO,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1101151634,24/Oct/2022,21:27:51
Venda - casa em rua pública,2,R$ 280.000,Centro,Uberlândia,MG,153m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-das-palmeiras-1100999503,24/Oct/2022,21:27:51
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-140m-3-suites-duplex-sauna-portaria-24h-centro-1051344757,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 141.000,Jardim Europa,Uberlândia,MG,44m²,Rodrigo Neves,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-pronto-no-jardim-europa-1096557710,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 140.000,Martins,Uberlândia,MG,44m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-apartamento-com-44m-2-4-sala-cozinha-proximo-a-praca-sergio-pacheco-1101147147,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 741.098,Tibery,Uberlândia,MG,111m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-987712315,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 850.000,Jardim Karaíba,Uberlândia,MG,108m²,MAYRA BORGES PEREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-torres-do-sul-montado-1080646842,24/Oct/2022,21:27:51
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Karaíba,Uberlândia,MG,430m²,Victor Agente Imobiliario,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-jardim-karaiba-uberlandia-mg-1034462257,24/Oct/2022,21:27:51
Venda - casa em rua pública,2,null,Tibery,Uberlândia,MG,250m²,Jetcar Service,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-luxo-com-area-lazer-completo-1101145610,24/Oct/2022,21:27:51
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Sul,Uberlândia,MG,302m²,MAYRA BORGES PEREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-302-metros-quadrados-com-4-quartos-em-jardim-sul-uberl-1055173937,24/Oct/2022,21:27:51
Venda - apartamento cobertura,4,null,,Uberlândia,MG,400m²,Baltazar corretor,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-proximo-centro-de-uberlandia-400-metros-mobiliada-675825941,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,64m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-uberlandia-1100999532,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 495.000,Nossa Senhora Aparecida,Uberlândia,MG,95m²,Ivan Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1013959310,24/Oct/2022,21:27:51
Venda - casa em rua pública,3,R$ 480.000,Martins,Uberlândia,MG,144m²,Rodrigo Corretor de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-1-suite-3-banheiros-b-oswaldo-rezende-1067738610,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 850.000,Patrimônio,Uberlândia,MG,120m²,Fernando Pontes Guedes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-bairro-copacabana-uberlandia-mg-944229414,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 2.200.000,Santa Mônica,Uberlândia,MG,104m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-948926176,24/Oct/2022,21:27:51
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Uberlândia,MG,317m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-america-1101006578,24/Oct/2022,21:27:51
Venda - casa em condominio fechado,3,R$ 1.650.000,Aclimação,Uberlândia,MG,220m²,Lorena Freitas,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-fechado-1073899970,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 258.000,Santa Mônica,Uberlândia,MG,54m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-2-4-com-suite-e-elevador-1065401749,24/Oct/2022,21:27:51
Venda - apartamento padrão,3,R$ 680.000,Saraiva,Uberlândia,MG,127m²,Loraine carvalho,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-santa-maria-uberlandia-1095921354,24/Oct/2022,21:27:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sul,Uberlândia,MG,240m²,Gabriel Tomas Cruvinel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-golden-village-uberlandia-mg-995490422,24/Oct/2022,21:27:51
Venda - casa em condominio fechado,4,R$ 2.700.000,Gávea,Uberlândia,MG,350m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-condominio-gavea-paradiso-toda-montada-com-armarios-1045494291,24/Oct/2022,21:27:51
Venda - casa em rua pública,3,R$ 580.000,Novo Mundo,Uberlândia,MG,130m²,N2  Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-vida-nova-1084380583,24/Oct/2022,21:27:51
Venda - apartamento padrão,2,R$ 335.000,Segismundo Pereira,Uberlândia,MG,58m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-no-santa-monica-1002478836,24/Oct/2022,21:27:51
Venda - casa em rua pública,4,R$ 530.000,Granada,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-granada-uberlandia-r-530-mil-cod-401-962260628,24/Oct/2022,21:27:51
Venda - apartamento padrão,4,R$ 840.000,Fundinho,Uberlândia,MG,190m²,Guinza Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-quartos-no-centro-1049777852,24/Oct/2022,21:27:51
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Tabajaras,Uberlândia,MG,302m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tabajaras-casa-de-esquina-5-quartos-otima-localizacao-1025224093,24/Oct/2022,21:27:52
Venda - casa em rua pública,4,R$ 2.000.000,Tabajaras,Uberlândia,MG,340m²,Rotina Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-tabajaras-uberlandia-mg-950681158,24/Oct/2022,21:27:52
Venda - apartamento padrão,3,R$ 668.135,Jardim Karaíba,Uberlândia,MG,103m²,Olimpus Imóveis de Luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-jardim-karaiba-uberlandia-mg-1078171437,24/Oct/2022,21:27:52
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,293m²,Guinza Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-cyrela-1049777542,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 190.000,Centro,Uberlândia,MG,69m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-nova-uberlandia-981452263,24/Oct/2022,21:27:52
Venda - apartamento cobertura,4,R$ 2.400.000,Lídice,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-lidice-1010420271,24/Oct/2022,21:27:52
Venda - casa em rua pública,4,R$ 790.000,Santa Mônica,Uberlândia,MG,230m²,Imóveis Rony,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-230-metros-quadrados-com-4-quartos-em-santa-monica-uberlandia-mina-1077580303,24/Oct/2022,21:27:52
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,87m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1019408334,24/Oct/2022,21:27:52
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,MICHEL MAKUL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-condominio-versailles-para-venda-tem-334-m-com-4-suites-1031510438,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-proximo-a-ufu-60m-2-4-sendo-1-suite-elevador-e-2-vagas-1049395905,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 455.000,Nossa Senhora das Graças,Uberlândia,MG,320m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-320m-de-area-construida-com-area-gourmet-com-churrasqueira-e-piscina-988373596,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 430.000,Granada,Uberlândia,MG,176m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-granada-922042818,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 165.000,Tubalina,Uberlândia,MG,50m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-al9086-986271625,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,62m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-no-bairro-santa-monica-2-4-com-suite-1049791299,24/Oct/2022,21:27:52
Venda - apartamento padrão,1,R$ 260.000,Tubalina,Uberlândia,MG,64m²,MODULO IMÓVEIS VENDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-tubalina-uberlandia-mg-1084977054,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,182m²,Kellen corretora,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-a-venda-1101093032,24/Oct/2022,21:27:52
Venda - casa em condominio fechado,3,R$ 720.000,Laranjeiras,Uberlândia,MG,80m²,Everton Flávio Cândido,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-quartos-sendo-uma-suite-980322635,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 370.000,Laranjeiras,Uberlândia,MG,150m²,Sonho Meu Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1045203788,24/Oct/2022,21:27:52
Venda - apartamento padrão,3,R$ 750.000,Martins,Uberlândia,MG,102m²,Vitrine Negócios - LTDA ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-martins-uberlandia-r-750-mil-cod-125-974375281,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 420.000,Centro,Uberlândia,MG,186m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-das-palmeiras-1101006577,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,456m²,Karine Coelho,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-5-banheiros-6-vagas-1063686554,24/Oct/2022,21:27:52
Venda - casa em rua pública,3,R$ 650.000,Nova Uberlândia,Uberlândia,MG,159m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-na-zona-sul-com-piscina-moveis-planejados-prontos-1100996181,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,47m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-947479770,24/Oct/2022,21:27:52
Venda - apartamento padrão,2,R$ 279.000,Santa Mônica,Uberlândia,MG,48m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565210,24/Oct/2022,21:27:52
Venda - apartamento padrão,3,R$ 324.990,Santa Mônica,Uberlândia,MG,92m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1089400631,24/Oct/2022,21:27:52
Venda - apartamento padrão,3,R$ 879.299,Jardim Sul,Uberlândia,MG,130m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-na-planta-com-130m-privativos-zona-sul-em-uberlandia-979667268,24/Oct/2022,21:27:52
Venda - casa em condominio fechado,4,R$ 1.680.000,Granja Marileusa,Uberlândia,MG,209m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-alto-padrao-no-condominio-fechado-alphaville-1049067268,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,3,R$ 2.570.000,Jardim Botânico,Uberlândia,MG,252m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-arts-1101111099,24/Oct/2022,21:27:53
Venda - casa em rua pública,5 ou mais,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1019875508,24/Oct/2022,21:27:53
Venda - apartamento padrão,4,R$ 840.000,Centro,Uberlândia,MG,200m²,Everton Flávio Cândido,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-980322876,24/Oct/2022,21:27:53
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,110m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-estilo-sobrado-com-area-gourmet-no-bairro-quinta-alto-umuarama-1089438015,24/Oct/2022,21:27:53
Venda - apartamento padrão,2,R$ 60.000,Jardim Europa,Uberlândia,MG,52m²,Alberto,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-uberlandia-mg-999749364,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,4,R$ 1.600.000,Granja Marileusa,Uberlândia,MG,195m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-granja-marileusa-1066833892,24/Oct/2022,21:27:53
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,60m²,marcoshe,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-canaa-1097344342,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,4,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,230m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-alphaville-i-1079570830,24/Oct/2022,21:27:53
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,ROTINA IMOVEIS ALTO PADRÃO,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-santa-maria-uberlandia-mg-958175302,24/Oct/2022,21:27:53
Venda - casa em rua pública,3,R$ 770.000,Vigilato Pereira,Uberlândia,MG,190m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1101096086,24/Oct/2022,21:27:53
Venda - casa em rua pública,2,R$ 230.000,Jardim Brasília,Uberlândia,MG,75m²,Cezar Caetano - UDI.Corretor,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jd-brasilia-2-4-sendo-1-suite-1667-1015128787,24/Oct/2022,21:27:53
Venda - casa em rua pública,3,R$ 460.000,Cidade Jardim,Uberlândia,MG,180m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-mg-1093501023,24/Oct/2022,21:27:53
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,62m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-62-m-2-quartos-suite-sacada-elevador-no-santa-monica-1076737236,24/Oct/2022,21:27:53
Venda - apartamento padrão,3,R$ 670.000,Saraiva,Uberlândia,MG,96m²,Portfólio Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-no-bairro-santa-maria-uberlandia-mg-1085695539,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,3,R$ 1.900.000,Gávea,Uberlândia,MG,235m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-gavea-1084124877,24/Oct/2022,21:27:53
Venda - casa em rua pública,3,R$ 440.000,Novo Mundo,Uberlândia,MG,95m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1070648122,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,4,R$ 1.650.000,Grand Ville,Uberlândia,MG,233m²,Eccos Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-residencial-em-uberlandia-mg-grand-ville-1026476877,24/Oct/2022,21:27:53
Venda - apartamento padrão,2,R$ 160.000,Jardim Patrícia,Uberlândia,MG,50m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1101106374,24/Oct/2022,21:27:53
Venda - apartamento cobertura,4,R$ 1.670.000,Saraiva,Uberlândia,MG,343m²,Presence Consultoria de Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-bairro-santa-maria-979667224,24/Oct/2022,21:27:53
Venda - casa em rua pública,3,R$ 230.000,Maria Rezende,Uberlândia,MG,155m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-maravilha-1101102705,24/Oct/2022,21:27:53
Venda - casa em condominio fechado,3,R$ 1.400.000,Nossa Senhora Aparecida,Uberlândia,MG,220m²,regislaine,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-splendido-uberlandia-1099378580,24/Oct/2022,21:27:53
Venda - apartamento padrão,4,R$ 1.912.780,Jardim Karaíba,Uberlândia,MG,225m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-998438311,24/Oct/2022,21:27:53
Venda - apartamento padrão,2,R$ 195.000,,Uberlândia,MG,51m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-pampulha-51m-2-quartos-940357838,24/Oct/2022,21:27:53
