tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 570.000,Cidade Jardim,Uberlândia,MG,180m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1096650660,17/Oct/2022,22:53:50
Venda - apartamento padrão,2,R$ 440.000,Santa Mônica,Uberlândia,MG,730m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-com-sacada-2-4-sendo-1-suite-fino-acabamento-1669-1016086257,17/Oct/2022,22:53:50
Venda - casa em condominio fechado,4,R$ 2.628.000,Jardim Sul,Uberlândia,MG,418m²,Ultra Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cyrella-922042846,17/Oct/2022,22:53:50
Venda - apartamento padrão,3,R$ 850.000,Tabajaras,Uberlândia,MG,109m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1096650653,17/Oct/2022,22:53:50
Venda - apartamento padrão,1,R$ 160.000,Fundinho,Uberlândia,MG,48m²,UDIMOVEIS IMOBILIARIA LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-kitnet-para-venda-bairro-fundinho-uberlandia-mg-971776202,17/Oct/2022,22:53:50
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,206m²,Ultra Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-splendido-975336178,17/Oct/2022,22:53:50
Venda - casa em rua pública,3,R$ 370.000,São Jorge,Uberlândia,MG,140m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1075758423,17/Oct/2022,22:53:50
Venda - casa em rua pública,2,R$ 220.000,Taiaman,Uberlândia,MG,60m²,In House Negocios,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-taiaman-1079673286,17/Oct/2022,22:53:50
Venda - casa em rua pública,2,R$ 239.900,Luizote de Freitas,Uberlândia,MG,65m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-luizote-de-freitas-1096164625,17/Oct/2022,22:53:50
Venda - casa em rua pública,3,R$ 400.000,Chácaras Tubalina e Quartel,Uberlândia,MG,172m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-chacaras-tubalina-e-quartel-uberl-1084976873,17/Oct/2022,22:53:50
Venda - apartamento padrão,3,R$ 980.000,Morada da Colina,Uberlândia,MG,117m²,Everton Flávio Cândido,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-151-metros-quadrados-e-3-quartos-em-morada-da-colina-uberland-980322860,17/Oct/2022,22:53:50
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,192m²,Luis Fernando Negocios Imobiliarios Eirelli,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bosque-dos-buritis-casa-terrea-3-4-suite-varanda-gourmet-04-vagas-994848975,17/Oct/2022,22:53:50
Venda - casa em rua pública,3,R$ 490.000,Centro,Uberlândia,MG,240m²,Guilherme Gouveia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-oportunidade-949319550,17/Oct/2022,22:53:50
Venda - casa em condominio fechado,3,R$ 1.200.000,City Uberlândia,Uberlândia,MG,129m²,DO SEU JEITO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-937881964,17/Oct/2022,22:53:50
Venda - casa em rua pública,1,R$ 1.000.000,Santa Rosa,Uberlândia,MG,391m²,MGL LEILÕES,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-possui-391-metros-quadrados-com-6-quartos-em-santa-rosa-uberlandia-1059690901,17/Oct/2022,22:53:50
Venda - apartamento padrão,3,R$ 420.000,Novo Mundo,Uberlândia,MG,96m²,FCM IMOBILIÁRIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1090963196,17/Oct/2022,22:53:50
Venda - casa em condominio fechado,3,R$ 1.600.000,Aclimação,Uberlândia,MG,240m²,LB Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-paradiso-ecologico-com-tres-quartos-1049331646,17/Oct/2022,22:53:50
Venda - casa em rua pública,2,R$ 389.000,Residencial Gramado,Uberlândia,MG,140m²,IMOBILIARIA MAX,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-e-1-banheiro-a-venda-no-residencial-gramado-com-140m-por-r-389-1068672409,17/Oct/2022,22:53:50
Venda - apartamento padrão,2,R$ 190.000,Jardim Europa,Uberlândia,MG,70m²,LB Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-70-m-por-r-190-000-jardim-europa-uberlandia-mg-1049330514,17/Oct/2022,22:53:50
Venda - casa em rua pública,4,R$ 480.000,São Jorge,Uberlândia,MG,160m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-160-metros-quadrados-com-4-quartos-em-sao-jorge-uberlandia-mg-1096167134,17/Oct/2022,22:53:50
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,202m²,REMAX ACERTI,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-1-650-000-splendido-uberlandia-mg-1084421381,17/Oct/2022,22:53:50
Venda - casa em rua pública,3,R$ 1.200.000,Vigilato Pereira,Uberlândia,MG,300m²,Vitrine Negócios - LTDA ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-nosso-recanto-uberlandia-r-1-2-mi-cod-426-962258393,17/Oct/2022,22:53:50
Venda - apartamento padrão,2,R$ 385.000,Santa Mônica,Uberlândia,MG,77m²,Karine Coelho,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-finotti-2-dormitorios-1-suite-2-banheiros-1092962775,17/Oct/2022,22:53:50
Venda - apartamento padrão,2,R$ 332.123,Granja Marileusa,Uberlândia,MG,60m²,Ultra Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-953385496,17/Oct/2022,22:53:51
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Karolyne Souza,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-e-varanda-no-santa-monica-952254564,17/Oct/2022,22:53:51
Venda - casa em rua pública,2,R$ 237.000,Laranjeiras,Uberlândia,MG,64m²,ROTINA IMOVEIS ALTO PADRÃO,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1026405404,17/Oct/2022,22:53:51
Venda - casa em condominio fechado,3,R$ 890.000,Laranjeiras,Uberlândia,MG,200m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-3-quartos-1096162746,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 210.000,Dona Zulmira,Uberlândia,MG,80m²,Aliança Consultoria de Imóveis Ltda,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-dona-zulmira-uberlandia-al9088-986270892,17/Oct/2022,22:53:51
Venda - apartamento padrão,3,R$ 398.000,Lídice,Uberlândia,MG,135m²,REMAX ACERTI,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-a-venda-por-r-398-000-991395350,17/Oct/2022,22:53:51
Venda - casa em rua pública,4,R$ 450.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-brasil-1019875323,17/Oct/2022,22:53:51
Venda - casa em condominio fechado,2,R$ 290.000,Aclimação,Uberlândia,MG,88m²,Raphael Castro,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-cond-terra-nova-1096820135,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Karaíba,Uberlândia,MG,240m²,FILLIPE CORRETOR MYBROKER,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-karaiba-1096193620,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 380.000,Patrimônio,Uberlândia,MG,67m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-67-m-por-r-380-000-copacabana-ube-988108984,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 385.000,Patrimônio,Uberlândia,MG,68m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-patrimonio-922564920,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 850.000,Jardim Patrícia,Uberlândia,MG,180m²,Vitrine Negócios - LTDA ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-patricia-uberlandia-r-850-mil-cod-360-962261577,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-luxo-90m-3-4-suite-spots-led-2-vagas-terreno-150m-1049781080,17/Oct/2022,22:53:51
Venda - apartamento cobertura,3,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,128m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-128-m-por-r-600-000-00-vila-carneiro-uberlandia-1047977636,17/Oct/2022,22:53:51
Venda - apartamento padrão,3,R$ 1.310.000,Lídice,Uberlândia,MG,180m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-180-m-por-r-1-310-000-lidice-premium-uberlandia-mg-987495011,17/Oct/2022,22:53:51
Venda - apartamento cobertura,2,R$ 550.000,Santa Mônica,Uberlândia,MG,131m²,Imóveis Rony,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-131-metros-quadrados-com-2-quartos-1035239407,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 232.000,Santa Mônica,Uberlândia,MG,58m²,Alcione Pucci,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/minha-casa-minha-vida-apartamento-com-suite-e-sacada-sta-monica-992115547,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 300.000,Jardim Holanda,Uberlândia,MG,190m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-holanda-1079673473,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 170.000,Santa Mônica,Uberlândia,MG,46m²,FCM IMOBILIÁRIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1081744112,17/Oct/2022,22:53:51
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,99m²,Caira Fernanda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-da-cidade-em-uberlandia-1017939628,17/Oct/2022,22:53:51
Venda - casa em rua pública,3,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,200m²,Ludmilla Borges,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-com-area-de-lazer-espetacular-uberlandia-mg-1043460838,17/Oct/2022,22:53:51
Venda - casa em condominio fechado,3,R$ 1.800.000,Granja Marileusa,Uberlândia,MG,205m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-residencial-em-uberlandia-mg-granja-marileusa-1023803151,17/Oct/2022,22:53:51
Venda - casa em condominio fechado,4,R$ 2.526.100,Laranjeiras,Uberlândia,MG,252m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-4-quartos-sendo-3-suites-a-venda-no-condominio-arts-com-252-61m-por-r-1088205398,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 412.000,Santa Mônica,Uberlândia,MG,55m²,PROSPECT IMOVEIS LTDA. - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922564867,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 200.000,Alto Umuarama,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-200-000-00-alto-umuarama-uberlandi-1047977624,17/Oct/2022,22:53:51
Venda - apartamento padrão,4,R$ 1.090.000,Centro,Uberlândia,MG,230m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-090-000-00-centro-uberlandia-mg-1080768539,17/Oct/2022,22:53:51
Venda - casa em rua pública,4,R$ 490.000,Brasil,Uberlândia,MG,143m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-brasil-uberlandia-1047010885,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,60m²,Ultra Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1023109241,17/Oct/2022,22:53:51
Venda - apartamento padrão,2,R$ 150.000,Centro,Uberlândia,MG,43m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-mansour-1024941541,17/Oct/2022,22:53:51
Venda - casa em condominio fechado,3,null,Brasil,Uberlândia,MG,,Marcello M.,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-oportunidade-1072007527,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,58m²,LB Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-250-000-rezende-junqueira-uberlandia-m-1064096124,17/Oct/2022,22:53:52
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,Cezar Caetano - UDI.Corretor,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-bem-viver-1011041744,17/Oct/2022,22:53:52
Venda - apartamento padrão,4,R$ 680.000,Osvaldo Rezende,Uberlândia,MG,160m²,Rodrigo Corretor de Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-10-andar-4-quartos-1013308471,17/Oct/2022,22:53:52
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Guinza Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-quartos-1049777685,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 240.000,Grand Ville,Uberlândia,MG,54m²,ATIVA IMOVEIS LTDA - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208389,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,71m²,Guinza Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-para-locacao-por-temporada-1022218245,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,100m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1070648040,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 221.000,Jardim Patrícia,Uberlândia,MG,53m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-patricia-1080814761,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 525.000,Centro,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1010420017,17/Oct/2022,22:53:52
Venda - casa em rua pública,3,R$ 415.000,Jardim Europa,Uberlândia,MG,200m²,N2  Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1083396479,17/Oct/2022,22:53:52
Venda - casa em rua pública,4,R$ 450.000,Nova Uberlândia,Uberlândia,MG,180m²,Aliança Consultoria de Imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-nova-uberlandia-uberlandia-al8981-986271950,17/Oct/2022,22:53:52
Venda - casa em rua pública,5 ou mais,R$ 590.000,Alto Umuarama,Uberlândia,MG,277m²,REMAX ACERTI,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-277-m-por-r-590-000-00-alto-umuarama-uberlandia-mg-1073522543,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 1.151.052,Jardim Karaíba,Uberlândia,MG,135m²,LB Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-135-m-por-r-1-151-052-jardim-karaiba-uberlandia-mg-1049330562,17/Oct/2022,22:53:52
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim Botânico,Uberlândia,MG,277m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-splendido-1075757566,17/Oct/2022,22:53:52
Venda - casa em condominio fechado,3,R$ 2.400.000,Aclimação,Uberlândia,MG,250m²,Ferraz Assessoria e Consultoria de imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-paradiso-ecologico-ube-1046336405,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 220.000,Brasil,Uberlândia,MG,55m²,LB Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-marta-helena-com-dois-quartos-1049329910,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 190.000,Centro,Uberlândia,MG,59m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-centro-982332705,17/Oct/2022,22:53:52
Venda - casa em rua pública,2,R$ 750.000,Alto Umuarama,Uberlândia,MG,150m²,N2  Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1084376707,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 800.000,Martins,Uberlândia,MG,201m²,MICHEL MAKUL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-no-martins-com-201-m-991094093,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,110m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1010419935,17/Oct/2022,22:53:52
Venda - casa em rua pública,3,R$ 500.000,Brasil,Uberlândia,MG,231m²,Rotina Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-brasil-uberlandia-mg-944480296,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 890.000,Lagoinha,Uberlândia,MG,120m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-lagoinha-uberlandia-1047010904,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 178.000,Aclimação,Uberlândia,MG,45m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1084976893,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 420.000,Brasil,Uberlândia,MG,100m²,JOSE LUIZ PARREIRA GARCIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-fino-acabamento-3-quartos-2-suites-elevador-no-bairro-brasil-1020174082,17/Oct/2022,22:53:52
Venda - apartamento padrão,2,R$ 198.000,Jardim Brasília,Uberlândia,MG,56m²,Regimar oliveira,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-bairro-jardim-brasilia-1070454925,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 450.000,Cazeca,Uberlândia,MG,90m²,Ludmilla Borges,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-todo-planejado-espacoso-localizacao-privilegiada-oportunidade-1096146043,17/Oct/2022,22:53:52
Venda - apartamento padrão,3,R$ 750.000,Centro,Uberlândia,MG,1888m²,Katiuscia S. Dias,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-centro-com-188m-com-3-4-suite-em-centro-uberlandia-mg-1069652915,17/Oct/2022,22:53:52
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Guinza Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-condominio-golden-village-1022890395,17/Oct/2022,22:53:53
Venda - apartamento padrão,3,R$ 465.000,Santa Mônica,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-952732818,17/Oct/2022,22:53:53
Venda - casa em rua pública,3,R$ 380.000,Pacaembu,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-380-000-00-pacaembu-uberlandia-mg-1047977745,17/Oct/2022,22:53:53
