tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Mirante de Serra,Resende,RJ,52m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-com-2-quartos-com-suite-mirante-da-serra-resen-1160704642,15/May/2023,18:43:13
Venda - casa em rua pública,4,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-resende-rj-1135403284,15/May/2023,18:43:13
Venda - casa em rua pública,4,R$ 1.480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-montese-resende-rj-1135394347,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,143m²,HUDSON DA SILVA PINTO,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-143-metros-quadrados-com-3-quartos-em-castelo-branco-resende-rj-1130183141,15/May/2023,18:43:13
Venda - apartamento padrão,3,R$ 350.000,Comercial,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-comercial-1093305737,15/May/2023,18:43:13
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,135m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-no-bairro-jalisco-resende-rj-1129472487,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,HUDSON DA SILVA PINTO,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-mirante-das-agulhas-resende-1129362963,15/May/2023,18:43:13
Venda - apartamento padrão,2,R$ 200.000,Alegria,Resende,RJ,56m²,HUDSON DA SILVA PINTO,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-3-quartos-em-alegria-resende-rj-1125237988,15/May/2023,18:43:13
Venda - casa em rua pública,4,R$ 1.200.000,Parque Ipiranga,Resende,RJ,199m²,HUDSON DA SILVA PINTO,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-199-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1124140392,15/May/2023,18:43:13
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,175m²,TT DIAS IMOBILIÁRIA,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-175-metros-quadrados-com-4-quartos-em-mirante-das-agulhas-resende-1065670161,15/May/2023,18:43:13
Venda - casa em rua pública,2,R$ 345.000,Morada da Montanha,Resende,RJ,65m²,HUDSON DA SILVA PINTO,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-morada-da-montanha-resende-rj-1123690679,15/May/2023,18:43:13
Venda - casa em rua pública,4,R$ 690.000,Morada da Colina,Resende,RJ,215m²,HUDSON DA SILVA PINTO,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-215-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1122999241,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 585.000,Parque Ipiranga II,Resende,RJ,135m²,HUDSON DA SILVA PINTO,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-1122596203,15/May/2023,18:43:13
Venda - casa em rua pública,2,R$ 295.000,Toyota I,Resende,RJ,104m²,HUDSON DA SILVA PINTO,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-104-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1122675240,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 700.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-resende-rj-1119868060,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 350.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-boa-vista-ii-resende-rj-1118940506,15/May/2023,18:43:13
Venda - apartamento padrão,3,R$ 592.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1118990982,15/May/2023,18:43:13
Venda - casa em rua pública,2,R$ 220.000,Alegria,Resende,RJ,69m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-alegria-resende-995491979,15/May/2023,18:43:13
Venda - apartamento padrão,2,R$ 280.000,Campos Elíseos,Resende,RJ,60m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-campos-eliseos-1066630148,15/May/2023,18:43:13
Venda - apartamento padrão,3,R$ 538.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821486,15/May/2023,18:43:13
Venda - casa em condominio fechado,4,R$ 1.300.000,Terras Alpha,Resende,RJ,237m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1143811612,15/May/2023,18:43:13
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Jardim Jalisco,Resende,RJ,284m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-churrasqueira-e-sauna-na-varanda-em-resende-rj-1173436509,15/May/2023,18:43:13
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cidade-alegria-resende-rj-995830466,15/May/2023,18:43:13
Venda - casa em rua pública,3,R$ 290.000,Paraíso,Resende,RJ,188m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-no-bairro-paraiso-em-resende-rj-1173436511,15/May/2023,18:43:14
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-dois-andares-simples-e-bonita-bairro-elite-resende-1173436500,15/May/2023,18:43:14
Venda - apartamento padrão,1,R$ 149.900,Comercial,Resende,RJ,47m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1014254104,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 598.000,Mirante das Agulhas,Resende,RJ,182m²,HUDSON DA SILVA PINTO,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-182-metros-quadrados-com-3-quartos-em-mirante-das-agulhas-resende-1124109120,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 250.000,Vila Verde,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-6-metros-quadrados-com-3-quartos-em-vila-verde-resende-r-995832599,15/May/2023,18:43:14
Venda - casa em condominio fechado,2,R$ 900.000,Visconde de Mauá,Resende,RJ,150m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-condominio-vale-das-araucarias-1155215058,15/May/2023,18:43:14
Venda - casa em condominio fechado,3,R$ 720.000,Centro,Visconde de Mauá,RJ,320m²,Denise S,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-residencial-em-visconde-de-maua-1173526681,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 825.000,Parque Ipiranga,Resende,RJ,160m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-venda-edificio-jardins-1162603917,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,15/May/2023,18:43:14
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,121m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1115751130,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 195.000,Itapuca,Resende,RJ,52m²,TT DIAS IMOBILIÁRIA,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-itapuca-resende-rj-1177096360,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 290.000,Jardim D&x27;Oeste,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resend-1150186110,15/May/2023,18:43:14
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 330.000,Itapuca,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-pela-caixa-economica-itapuca-resende-1173439143,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 380.000,Jardim Jalisco,Resende,RJ,150m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-com-terraco-e-linda-vista-1173436526,15/May/2023,18:43:14
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,159m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-terraco-condominio-residencial-agulhas-negras-1173436520,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 300.000,Cabral,Resende,RJ,384m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-com-terraco-coberto-bairro-cabral-resende-rj-1173436523,15/May/2023,18:43:14
Venda - apartamento cobertura,3,R$ 680.000,Manejo,Resende,RJ,143m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-coberturas-para-venda-no-residencial-golden-ville-vila-julieta-1084286909,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,180m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-novas-a-venda-mirante-das-agulhas-resende-rj-1173436506,15/May/2023,18:43:14
Venda - apartamento cobertura,5 ou mais,R$ 2.200.000,Jardim Jalisco,Resende,RJ,390m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820989,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 635.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821347,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 220.000,Jardim Brasília,Resende,RJ,75m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-brasilia-resende-rj-1126808006,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 260.000,Fazenda Castelo,Resende,RJ,68m²,ARAÚJO IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-acesso-oeste-em-resende-rj-02-quartos-r-260-mil-1178391696,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 410.000,Mirante de Serra,Resende,RJ,121m²,ARAÚJO IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-mirante-da-serra-em-resende-rj-ao-lado-da-ocesso-oeste-em-resende-rj-3qrts-1178385809,15/May/2023,18:43:14
Venda - apartamento duplex/triplex,3,R$ 570.000,Morada do Castelo,Resende,RJ,157m²,ARAÚJO IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-na-morada-do-castelo-em-resende-rj-r-570-mil--oportunidade-1178379373,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,,Lobão Imóveis,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-nova-no-monet-em-resende-1123178525,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1150912629,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 900.000,,Resende,RJ,130m²,Lobão Imóveis,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-com-cachoeira-na-serrinha-do-alambari-em-resende-rj-1122083984,15/May/2023,18:43:14
Venda - apartamento cobertura,3,R$ 570.000,Morada do Castelo,Resende,RJ,80m²,ROBERTA IMÓVEIS,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-com-80-metros-quadrados-com-3-quartos-em-morada-do-castelo-resende-1177904719,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 285.000,Jardim Aliança II,Resende,RJ,70m²,PAULO PEREIRA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-casa-70m-1177889873,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 320.000,Morada da Montanha,Resende,RJ,62m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-montanha-1185168838,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 225.000,Residências do Campo,Resende,RJ,70m²,DESIGN IMOBILIÁRIA RESENDE,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-morada-do-contorno-resende-rj-1177717601,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 217.990,Boa Vista II,Resende,RJ,45m²,FR PRIME IMÓVEIS,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissimo-apartamento-no-reserva-bela-vista-resende-rj-1177492211,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Resende,RJ,173m²,Beth Mendes Consultora,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-duplex-estilo-colonial-varandas-salao-3-dormitorios-garagem-em-centro-resen-1173063372,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 275.000,Jardim D&x27;Oeste,Resende,RJ,125m²,Design Imobiliária Resende,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1177252262,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 360.000,Alambari,Resende,RJ,140m²,EXP Brasil Consultoria Imobiliária Ltda,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-e-perfeito-proximo-a-aman-1177187780,15/May/2023,18:43:14
Venda - apartamento padrão,3,R$ 330.000,Nova Liberdade,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-liberdade-1133039208,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 250.000,Jardim Jalisco,Resende,RJ,63m²,ROBERTA IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-jardim-jalisco-resend-1173981192,15/May/2023,18:43:14
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,15/May/2023,18:43:14
Terrenos,,R$ 45.000,Jardim Aliança II,Resende,RJ,240m²,Pena,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-1163835620,15/May/2023,18:43:14
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Vânia de Mattos Varini,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1158774373,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,220m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-1083099197,15/May/2023,18:43:14
Venda - casa em condominio fechado,4,null,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-terras-alphaville-alto-padrao-04-dormitorios-1096031495,15/May/2023,18:43:14
Venda - apartamento padrão,1,R$ 320.000,Vila Julieta,Resende,RJ,120m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-3-quarto-s-vila-julieta-resende-1177005353,15/May/2023,18:43:14
Venda - apartamento padrão,1,R$ 165.000,Comercial,Resende,RJ,70m²,FASE 4 IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-1177005283,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,70m²,wallaceperuna,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1173923682,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 300.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1177004766,15/May/2023,18:43:14
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Real Imobiliária de Resende,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-de-alto-padrao-no-ipiranga-2-1040280355,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,200m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1140975901,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 340.000,Santa Isabel,Resende,RJ,79m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-isabel-resende-rj-1150647623,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 780.000,Morada da Colina,Resende,RJ,300m²,Lucas Munck,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-morada-colina-1-1176652563,15/May/2023,18:43:14
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-ed-strauss-no-montese-em-resende-rj-r-250-mil-1150185261,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,70m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-boa-vista-i-em-resende-rj--r-460-mil-03-quartos-1087457663,15/May/2023,18:43:14
Venda - casa em rua pública,2,R$ 720.000,Visconde de Mauá,Resende,RJ,100m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-para-venda-em-visconde-de-maua-resende-rj-1039501656,15/May/2023,18:43:14
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,15/May/2023,18:43:14
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 345.000,Jardim Jalisco,Resende,RJ,65m²,Fabio S Junqueira,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-grand-life-jalisco-1176292830,15/May/2023,18:43:14
Venda - apartamento cobertura,4,R$ 590.000,Liberdade,Resende,RJ,168m²,DILUANE IMÓVEIS,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-venda-liberdade-resende-rj-1175655295,15/May/2023,18:43:14
Venda - casa em rua pública,4,R$ 1.200.000,Fazenda Penedo,Resende,RJ,250m²,ARBO IMÓVEIS,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-serrinha-do-alambari-resende-rj-1175627192,15/May/2023,18:43:14
Venda - apartamento padrão,2,R$ 460.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-1175547980,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília 2,Resende,RJ,339m²,Livima Consultoria Imobiliária Ltda,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-rua-antonio-duarte-jardim-brasilia-2-resende-rj-1127206934,15/May/2023,18:43:14
Venda - casa em rua pública,3,R$ 200.000,Cidade Alegria,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-alugar-em-resende-1088608919,15/May/2023,18:43:14
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-em-resende-rj-981211168,15/May/2023,18:43:14
