tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 167.000,São Pedro,Vitória da Conquista,BA,97m²,LOUREIRO CORRETORES & ASSOCIADOS,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-vila-park-1119147528,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-e-ponto-comercial-1067226927,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 606.000,Candeias,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-996782674,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 380.000,Candeias,Vitória da Conquista,BA,130m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-alto-do-candeias-1098616753,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,97m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022612826,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,287m²,Zélia Martins,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-em-condominio-residencial-fechado-3-suites-vitoria-da-conquis-1033339353,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 188.462,Campinhos,Vitória da Conquista,BA,65m²,Luciano Lauro - Imobicon,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-3-quartos-super-lancamento-da-grafico-empreendimentos-vitoria-d-932815409,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,113m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-pronto-para-morar-de-3-quartos-sendo-2-suites-2-salas-2-vagas-de-garage-1094456481,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 159.120,Espírito Santo,Vitória da Conquista,BA,60m²,IDEALIZE IMOBILIARIA,28/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-3-quartos-1063941627,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 959.900,Boa Vista,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-com-3-suites-espaco-gourmet-com-churrasqueira-piscina-em-condominio-fechado-n-1094456501,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 269.000,Alto Maron,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-cidadela-residence-com-3-4-sendo-uma-suite-em-cond-fechado-com-laze-1107410153,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-1-andar-no-dona-olivia-boulevard-no-bairro-candeias-1128440072,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,06/Feb/2023,19:14:09
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-3-carros-a-venda-felicia-vitoria-da-1094456522,06/Feb/2023,19:14:09
Venda - casa em rua pública,4,R$ 2.000.000,Boa Vista,Vitória da Conquista,BA,326m²,Conquista Imóveis Ltda ME,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-326-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1134674200,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 275.000,Felícia,Vitória da Conquista,BA,100m²,IMOBILIÁRIA HELDER SILVEIRA,27/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/villages-alameda-dos-passaros-proximo-ao-shopping-conquista-sul-851016205,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 150.000,Boa Vista,Vitória da Conquista,BA,52m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1075681603,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 122.000,Espírito Santo,Vitória da Conquista,BA,,Adriana,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-residencial-bem-1119170136,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-03-suites-em-bairro-residencial-com-casas-de-alto-padrao-proximo-a-facul-1065356501,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 280.000,Candeias,Vitória da Conquista,BA,,Isabella,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-conde-1-3-quartos-1141270838,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,75m²,Conquista Imóveis Ltda ME,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-travessa-vaticano-1076174689,06/Feb/2023,19:14:09
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-02-suites-em-rua-asfaltada-proximo-ao-shopping-conquista-sul-no-felicia-vitoria-da-1094456511,06/Feb/2023,19:14:09
Venda - casa em rua pública,4,R$ 530.000,Candeias,Vitória da Conquista,BA,248m²,Augusto,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-morada-candeias-2-12x30-360m2-bairro-candeias-1119185702,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 390.000,Candeias,Vitória da Conquista,BA,73m²,Dalson,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1128232554,06/Feb/2023,19:14:09
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,,Helber,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-boa-vista-1121314980,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 930.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-alphaville-1-1076113122,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-no-candeias-localizado-na-av-luis-eduardo-magalhaes-proximo-a-fainor-conten-1076198625,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 170.000,Primavera,Vitória da Conquista,BA,51m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-parque-vitoria-1065536425,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 220.000,Candeias,Vitória da Conquista,BA,70m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-2-quartos-no-jardim-candeias-1079569967,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,4,R$ 1.500.000,,Vitória da Conquista,BA,380m²,Alisson Andrade CRECI 25873,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-alphaville-1-1081054954,06/Feb/2023,19:14:09
Venda - casa em rua pública,2,R$ 90.000,Alto Maron,Vitória da Conquista,BA,180m²,Antonio Paulo,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-reforma-no-bairro-panorama-ii-1075824154,06/Feb/2023,19:14:09
Venda - casa em vila,3,null,Espírito Santo,Vitória da Conquista,BA,,Lucia L.,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendas-1128205503,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,92m²,Jessica Oliveira Ferreira,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-bairro-alto-da-boa-vista-em-vitoria-da-conquista-996776294,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 270.480,Boa Vista,Vitória da Conquista,BA,83m²,Imobiliária  Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-condominio-no-boa-vista-le-ville-residence-889648104,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,256m²,Imobiliária  Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residencial-ultimas-unidades-889647934,06/Feb/2023,19:14:09
Venda - casa em rua pública,4,R$ 679.000,Felícia,Vitória da Conquista,BA,293m²,IMOBILIÁRIA HELDER SILVEIRA,13/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-felicia-vitoria-da-conquista-ba-845490787,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 570.000,Alto Maron,Vitória da Conquista,BA,196m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-no-candeias-1065536384,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,179m²,Wanderllan Fontes,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/empreendimento-maison-bordeaux-casa-com-3-ou-4-suites-e-toda-estrutura-de-lazer-1057107258,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,85m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1075672935,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 900.000,Candeias,Vitória da Conquista,BA,198m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-alphaville-i-1022613252,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,5 ou mais,R$ 380.000,Primavera,Vitória da Conquista,BA,525m²,Tânia,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-unica----1118212703,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 255.000,Primavera,Vitória da Conquista,BA,85m²,Markson,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-3-4-mobiliado-no-cond-mirante-da-conquista-1120154339,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,2,R$ 45.000,Zabelê,Vitória da Conquista,BA,,Eli,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casinha-no-miro-cairo-1119685102,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 950.000,Candeias,Vitória da Conquista,BA,230m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-candeias-1075358542,06/Feb/2023,19:14:09
Venda - casa em rua pública,2,R$ 160.000,Patagônia,Vitória da Conquista,BA,90m²,Jabio Pimentel de Carvalho LTDA,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-1120206572,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 145.000,Boa Vista,Vitória da Conquista,BA,57m²,Alexandre,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-ao-shopping-conquista-sul-1120224855,06/Feb/2023,19:14:09
Terrenos,,null,Guarani,Vitória da Conquista,BA,900m²,Marco,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-900mt-centro-industrial-2-1135334583,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 700.000,Boa Vista,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-condominio-residencial-green-ville-boa-vista-vitoria-da-conquista-ba-e-1120202877,06/Feb/2023,19:14:09
Terrenos,,R$ 175.000,,Vitória da Conquista,BA,1046m²,Terreno,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-haras-camping-1135657576,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 900.000,Universidade,Vitória da Conquista,BA,194m²,Matheus,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terras-alphaville-casa-a-venda-1119606359,06/Feb/2023,19:14:09
Terrenos,,R$ 280.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,06/Feb/2023,19:14:09
Terrenos,,R$ 100.000,Guarani,Vitória da Conquista,BA,500m²,irisvan,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-500-m2-barato-1135206960,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619741,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 255.000,Primavera,Vitória da Conquista,BA,85m²,Markson,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-3-4-mobiliado-no-cond-mirante-da-conquista-1120150930,06/Feb/2023,19:14:09
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,06/Feb/2023,19:14:09
Venda - apartamento padrão,4,R$ 650.000,Felícia,Vitória da Conquista,BA,210m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alameda-dos-passaros-1098616761,06/Feb/2023,19:14:09
Terrenos,,R$ 70.000,Universidade,Vitória da Conquista,BA,360m²,NÃ«tÃ®nhÃ¶Ã¶ RÃ¯bÃ«irÃ¶Ã¶,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-a-uesb-uesb-vitoria-da-conquista-1128589706,06/Feb/2023,19:14:09
Terrenos,,R$ 86.900,Campinhos,Vitória da Conquista,BA,250m²,Wesley Costa,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-1128557397,06/Feb/2023,19:14:09
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,4000m²,Rafael Gusmao,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1142824365,06/Feb/2023,19:14:09
Terrenos,,R$ 2.500,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,128m²,Zélio,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-3-4-1119854169,06/Feb/2023,19:14:09
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-e-para-locacao-no-residencial-maria-farias-bairro-candeias-1119871466,06/Feb/2023,19:14:09
Venda - casa em rua pública,2,R$ 170.000,Ibirapuera,Vitória da Conquista,BA,84m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-ibirapuera-1113945564,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 490.000,Boa Vista,Vitória da Conquista,BA,121m²,Dinamus Imóveis,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-condominio-duque-residence-121m2-vitoria-da-conquista-1135017469,06/Feb/2023,19:14:09
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Catarina REBOUÇAS,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alto-da-boa-vista-20x50-1134621633,06/Feb/2023,19:14:09
Venda - casa em rua pública,3,R$ 310.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-da-boa-vista-1067233868,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 350.000,Candeias,Vitória da Conquista,BA,59m²,Adriano Santos de Sousa,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1139727499,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,46m²,Corretor1,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-cond-stella-maris-1137005813,06/Feb/2023,19:14:09
Terrenos,,R$ 1.100.000,Candeias,Vitória da Conquista,BA,1386m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-de-1386-m-dividida-em-lotes-em-otima-localizacao-no-bairro-candeias-em-vitoria-da-c-1084458980,06/Feb/2023,19:14:09
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 1.200.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-condominio-alphaville-1-1137065674,06/Feb/2023,19:14:09
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 300.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-a-venda-no-candeias-acabamento-de-primeira-linha-vaga-coberta-e-el-1138584224,06/Feb/2023,19:14:09
Terrenos,,R$ 160.000,Boa Vista,Vitória da Conquista,BA,240m²,Antonio Paulo,06/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-guanabara-proximo-a-juraci-magalhaes-1080882966,06/Feb/2023,19:14:10
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1022633556,06/Feb/2023,19:14:10
Venda - casa em rua pública,4,R$ 380.000,Jurema,Vitória da Conquista,BA,240m²,Marcelo,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-averbada-no-bairro-bela-vista-1137029777,06/Feb/2023,19:14:10
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,06/Feb/2023,19:14:10
Terrenos,,R$ 2.250,Boa Vista,Vitória da Conquista,BA,202m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-para-locacao-em-avenida-de-grande-fluxo-no-bairro-recreio-em-vitoria-da-1084459023,06/Feb/2023,19:14:10
