tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 499.220,Jardim Estoril,Ourinhos,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-villar-peres-jardim-estoril-ourinhos-sp-1216580114,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 450.490,Jardim Ouro Verde,Ourinhos,SP,204m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-robles-godoy-jardim-ouro-verde-ourinhos-sp-1216946937,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 419.390,Jardim Matilde,Ourinhos,SP,218m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ipaussu-jardim-matilde-ourinhos-sp-1216593702,07/Oct/2023,10:49:43
Venda - casa em rua pública,3,R$ 295.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,180m²,OUROMAX IMÓVEIS,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-1189158668,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 299.470,Jardim Ouro Verde,Ourinhos,SP,100m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-felipe-palacios-jardim-ouro-verde-ourinhos-sp-1216593716,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 295.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,129m²,OUROMAX IMÓVEIS,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-295-000-cohab-ourinhos-sp-1189498245,07/Oct/2023,10:49:43
Venda - casa em rua pública,3,R$ 350.000,Centro,Ourinhos,SP,100m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-ourinhos-sp-1196113309,07/Oct/2023,10:49:43
Venda - casa em rua pública,3,R$ 299.490,Jardim Tropical,Ourinhos,SP,244m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-narciso-nicolosi-jardim-tropical-ourinhos-sp-1216580196,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 349.280,Residencial Parque das Flores,Ourinhos,SP,135m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-marginal-residencial-parque-das-flores-ourinhos-sp-1216955342,07/Oct/2023,10:49:43
Venda - casa em rua pública,5 ou mais,R$ 259.590,Vila Boa Esperança,Ourinhos,SP,180m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-valentim-gentil-vila-boa-esperanca-ourinhos-sp-1216579811,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 430.000,Centro,Ourinhos,SP,153m²,Imobiliária VB,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-tropical-ourinhos-sp-867599283,07/Oct/2023,10:49:43
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Matilde,Ourinhos,SP,86m²,OUROMAX IMÓVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-320-000-cond-riviera-ourinhos-sp-1215625461,07/Oct/2023,10:49:43
Venda - casa em rua pública,3,R$ 379.510,Jardim Matilde,Ourinhos,SP,112m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-parana-jardim-matilde-ourinhos-sp-1184220243,07/Oct/2023,10:49:43
Venda - casa em rua pública,2,R$ 180.000,Jardim Itamaraty,Ourinhos,SP,44m²,Torres e Picolomini Empr. Imobiliários,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-ourinhos-1198643104,07/Oct/2023,10:49:43
Venda - casa em rua pública,3,R$ 419.350,Residencial Parque Gabriela,Ourinhos,SP,175m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alameda-djames-william-afonso-residencial-parque-gabriela-ourinhos-sp-1216959091,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Paulista,Ourinhos,SP,250m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-a-venda-por-r-1-600-000-00-jd-paulista-ourinhos-sp-1154209108,07/Oct/2023,10:49:44
Venda - casa em condominio fechado,2,R$ 139.880,Jardim Itamaraty,Ourinhos,SP,47m²,USUÁRIO NEWCORE,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-lauro-zimmermann-filho-jardim-itamaraty-ourinhos-sp-1109223416,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 540.000,Jardim Oriental,Ourinhos,SP,143m²,ATL Empreendimentos Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-540-000-00-jardim-oriental-ourinhos-sp-1098176785,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 180.000,Vila Adalgisa,Ourinhos,SP,102m²,OUROMAX IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-180-000-vila-adalgisa-ourinhos-sp-1141914362,07/Oct/2023,10:49:44
Venda - apartamento padrão,2,R$ 562.000,Centro,Ourinhos,SP,79m²,OUROMAX IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aptos-novos-a-venda-no-residencial-reserva-da-praca-no-coracao-de-ourinhos-1164919315,07/Oct/2023,10:49:44
Venda - casa em rua pública,2,R$ 330.000,Centro,Ourinhos,SP,66m²,Criativa 3D Imobiliária | Arquitetura | Construção,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-ville-de-france-2-1059807894,07/Oct/2023,10:49:44
Venda - casa em rua pública,2,R$ 948.900,Jardim Ouro Verde,Ourinhos,SP,179m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-179-metros-quadrados-com-2-quartos-em-jardim-ouro-verde-ourinhos-1169073717,07/Oct/2023,10:49:44
Venda - casa em rua pública,4,R$ 1.580.000,Nova Ourinhos,Ourinhos,SP,290m²,OUROMAX IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-289-m-por-r-1-580-000-nova-ourinhos-ourinhos-sp-1144566618,07/Oct/2023,10:49:44
Venda - casa em condominio fechado,4,R$ 3.500.000,Loteamento Royal Park,Ourinhos,SP,397m²,Nascam Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-397-m-por-r-3-500-000-00-loteamento-royal-park-ourin-1107351405,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 380.000,Jardim Paulista,Ourinhos,SP,222m²,OUROMAX IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-edicula-a-venda-por-r-380-000-jd-paulista-ourinhos-sp-1142465606,07/Oct/2023,10:49:44
Venda - casa em rua pública,4,R$ 900.000,Nova Ourinhos,Ourinhos,SP,317m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-317-m-por-r-900-000-nova-ourinhos-ourinhos-sp-1141944848,07/Oct/2023,10:49:44
Venda - casa em rua pública,4,R$ 690.000,Jardim Ouro Verde,Ourinhos,SP,223m²,IMOBILIÁRIA EMBU DAS ARTES,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-ouro-verde-ourinhos-sp-1166917561,07/Oct/2023,10:49:44
Venda - casa em rua pública,4,R$ 2.000.000,Jardim Paulista,Ourinhos,SP,401m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-401-metros-quadrados-com-4-quartos-em-jardim-paulista-ourinhos-1148075926,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 330.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,230m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/dois-imoveis-a-venda-por-r-330-000-cohab-ourinhos-sp-1141376037,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 1.100.000,Loteamento Domingos Garcia,Ourinhos,SP,332m²,OUROMAX IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-sobrado-com-332-50m-a-venda-por-r-1-100-000-00-jd-matilde-ourinh-1144546730,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 690.000,Vila São José,Ourinhos,SP,250m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-1-m-por-r-690-000-00-vila-sao-jose-ourinhos-sp-1172325428,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 480.000,Jardim Matilde,Ourinhos,SP,145m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-ou-comercial-a-venda-por-r-480-000-rua-cambara-ourinhos-sp-1162781706,07/Oct/2023,10:49:44
Venda - casa em rua pública,2,R$ 345.000,Jardim dos Bandeirantes,Ourinhos,SP,132m²,OUROMAX IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormit-132-m-venda-por-r-345-000-jd-bandeirantes-ourinhos-sp-1141919686,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 300.000,Loteamento Domingos Garcia,Ourinhos,SP,140m²,OUROMAX IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-jd-matilde-ourinhos-1141914330,07/Oct/2023,10:49:44
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Matilde,Ourinhos,SP,212m²,OUROMAX IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-apartamento-duplo-com-3-suites-a-venda-por-r-1-300-000-villa-di-capri-ouri-1146665890,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 2.200.000,Nova Ourinhos,Ourinhos,SP,350m²,OUROMAX IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exuberante-imovel-a-venda-por-r-2-200-000-00-na-nova-ourinhos-ourinhos-sp-1154194093,07/Oct/2023,10:49:44
Venda - apartamento padrão,3,R$ 500.000,Centro,Ourinhos,SP,162m²,OUROMAX IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-161-m-por-r-500-000-edificio-barbara-abujamra-centro-ourinhos-1144573499,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 450.000,Parque Minas Gerais,Ourinhos,SP,168m²,ROSÂNGELA LEITE IMÓVEIS ME,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-ourinhos-sp-parque-minas-gerais-1043342035,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 448.900,Jardim Quebec,Ourinhos,SP,110m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-quebec-ourinhos-sp-1169156060,07/Oct/2023,10:49:44
Venda - casa em rua pública,3,R$ 450.000,Jardim das Paineiras,Ourinhos,SP,150m²,OUROMAX IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-jardim-das-paineiras-ourinhos-1162303542,07/Oct/2023,10:49:45
Venda - casa em rua pública,3,R$ 960.000,Vila São Silvestre,Ourinhos,SP,281m²,OUROMAX IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-sobrado-com-3-suites-a-venda-por-r-960-000-sao-silvestre-ourinhos-sp-1154348435,07/Oct/2023,10:49:46
Venda - casa em rua pública,3,R$ 600.000,Centro,Ourinhos,SP,175m²,OUROMAX IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-comercial-a-venda-174-m-por-r-600-000-centro-ourinhos-sp-1141374504,07/Oct/2023,10:49:46
Venda - casa em rua pública,3,R$ 660.000,Jardim Ouro Verde,Ourinhos,SP,220m²,ATL Empreendimentos Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-660-000-00-jardim-ouro-verde-ourinhos-sp-1152433403,07/Oct/2023,10:49:46
