tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.200.000,Central Park,Cachoeirinha,RS,143m²,VM IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-no-condominio-villagio-piacenza-cachoeirinha-rs-1228530118,06/Oct/2023,18:43:44
Venda - apartamento padrão,3,R$ 330.000,Vila Imbui,Cachoeirinha,RS,75m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-imbui-1226536624,06/Oct/2023,18:43:45
Venda - apartamento padrão,3,R$ 370.000,Vila Monte Carlo,Cachoeirinha,RS,76m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-colinas-1226536391,06/Oct/2023,18:43:45
Venda - casa em rua pública,3,R$ 450.000,Parque da Matriz,Cachoeirinha,RS,97m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-dormitorios-bairro-parque-da-matriz-1226536381,06/Oct/2023,18:43:45
Venda - apartamento cobertura,2,R$ 379.000,Vila Parque Brasília,Cachoeirinha,RS,150m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-2-dormitorios-bairro-parque-brasilia-1226538190,06/Oct/2023,18:43:45
Venda - casa em rua pública,2,R$ 2.599.900,Distrito Industrial,Cachoeirinha,RS,250m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-bairro-distrito-industrial-1226553378,06/Oct/2023,18:43:45
Venda - casa em rua pública,2,R$ 599.000,Parque da Matriz,Cachoeirinha,RS,90m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorios-bairro-vale-ville-1226538591,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 399.000,Vila Imbui,Cachoeirinha,RS,63m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-2-dormitorios-bairro-imbui-1226536451,06/Oct/2023,18:43:46
Venda - apartamento padrão,3,R$ 1.050.000,Vila Imbui,Cachoeirinha,RS,147m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-eunice-nova-1226536941,06/Oct/2023,18:43:46
Venda - casa em condominio fechado,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,280m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-03-dormitorios-cachoeirinha-bairro-distrito-indrustrial-1226632356,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 334.999,Vila Jardim América,Cachoeirinha,RS,72m²,RE/MAX LK,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-334-999-00-cachoeirinha-rs-1226649388,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 1.047.000,Central Park,Cachoeirinha,RS,162m²,Alberto Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-bairro-central-park-1226688200,06/Oct/2023,18:43:46
Venda - casa em condominio fechado,2,R$ 278.447,Distrito Industrial,Cachoeirinha,RS,83m²,Alberto Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-bairro-distrito-industrial-1226688193,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 185.000,Parque Granja Esperança,Cachoeirinha,RS,49m²,Alberto Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-bairro-granja-1226688202,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 212.000,Vila Jardim América,Cachoeirinha,RS,45m²,EDER IMOVEIS LTDA - ME,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-212-000-vila-jardim-america-cachoe-1226700373,06/Oct/2023,18:43:46
Venda - casa em rua pública,3,R$ 340.000,Jardim Vitória,Cachoeirinha,RS,110m²,Eleno Oliveira,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cachoeirinha-pda-46-1226756951,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 272.000,Ponta Porã,Cachoeirinha,RS,66m²,Auxiliadora Predial - Centro A,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-ponta-pora-1227515997,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 169.000,Chácara das Rosas,Cachoeirinha,RS,48m²,Raphaelli Imóveis,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-pronta-para-morar-em-cachoeirinha-1227317795,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 375.000,Vila Márcia,Cachoeirinha,RS,73m²,Severgnini Consultoria,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-375-000-00-centro-cachoeirinha-rs-1226691962,06/Oct/2023,18:43:46
Venda - casa em rua pública,3,R$ 1.800.000,Distrito Industrial,Cachoeirinha,RS,160m²,Konig Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-160m-3-dormitorios-sendo-1-suites-distrito-industrial-1226717410,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 489.000,Vila Bom Princípio,Cachoeirinha,RS,63m²,Crédito Real  | Jardim Botânico,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-em-cachoeirinha-proxima-a-flores-da-cunha-1227463509,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 320.000,COHAB,Cachoeirinha,RS,59m²,DR IMOBILIÁRIA,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ref-2169-apartamento-02-dormitorios-cachoeirinha-rs-1226638524,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 149.000,Fazenda Esperança,Cachoeirinha,RS,46m²,Raphaelli Imóveis,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-100-financiavel-em-cachoeirinha-zero-entrada-1227322695,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 55.000,Parque Granja Esperança,Cachoeirinha,RS,45m²,Neuza S.,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-chave-de-casa-1226882933,06/Oct/2023,18:43:46
Venda - casa em vila,1,R$ 40,Jardim Conquista,Cachoeirinha,RS,,Bruno F.,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-vila-1226868909,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 246.000,,Cachoeirinha,RS,300m²,Marisa,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-em-cachoeirinha-1227011611,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 480.000,Parque da Matriz,Cachoeirinha,RS,149m²,Foxter Cia Imobiliária,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-tijuca-parque-da-matriz-cachoeirinha-1226808370,06/Oct/2023,18:43:46
Venda - apartamento padrão,3,R$ 581.479,Vila Veranópolis,Cachoeirinha,RS,83m²,RE/MAX LK,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-lindo-apartamento-exclusivo-com-padrao-diferenciado-em-construcao-com-145-m-1226731135,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 150.000,Vila Anair,Cachoeirinha,RS,,jenifer,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-anair-1227502869,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 318.000,Jardim do Bosque,Cachoeirinha,RS,72m²,Auxiliadora Predial - Eldorado do Sul,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-jardim-do-bosque-1227530228,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 240.000,Vila Cachoeirinha,Cachoeirinha,RS,56m²,Crédito Real  | Jardim Botânico,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/credito-real-vende-apartamento-na-regiao-central-de-cachoeirinha-1227462537,06/Oct/2023,18:43:46
Venda - apartamento padrão,1,R$ 150.000,Vila Cachoeirinha,Cachoeirinha,RS,,Maria,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cachoeirinha-01-quarto-proximo-a-av-flores-da-cunha-1227497155,06/Oct/2023,18:43:46
Venda - casa em rua pública,3,R$ 180.000,Ponta Porã,Cachoeirinha,RS,,Leticia Santos,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-com-sobrado-1226845499,06/Oct/2023,18:43:46
Venda - apartamento padrão,2,R$ 320.000,Vila Princesa Izabel,Cachoeirinha,RS,57m²,Severgnini Consultoria,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-320-000-00-vila-monte-carlo-cachoe-1227124264,06/Oct/2023,18:43:46
Venda - casa em condominio fechado,2,R$ 173.800,Meu Rincão,Cachoeirinha,RS,44m²,DR IMOBILIÁRIA,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ref-6192-casas-02-dormitorios-cachoeirinha-rs-1226638652,06/Oct/2023,18:43:46
Venda - casa em rua pública,3,R$ 257.108,Parque Granja Esperança,Cachoeirinha,RS,129m²,Rafael A. Matias,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-casa-129m-area-pv-225m-tr-abaixo-valor-merc-cachoeirinha-rs-rafael-mati-1227255554,06/Oct/2023,18:43:46
Venda - casa em vila,3,R$ 90.000,Nova Esperança,Cachoeirinha,RS,20m²,Filipe Neves,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1227257532,06/Oct/2023,18:43:46
Venda - casa em rua pública,3,R$ 125.000,City,Cachoeirinha,RS,60m²,Estefânia Minotto,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-baixei-o-valor-para-vender-rapido-1226600758,06/Oct/2023,18:43:46
Venda - casa em condominio fechado,3,R$ 2.100.000,Distrito Industrial,Cachoeirinha,RS,240m²,Lions Negócios Imobiliários,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-2-100-000-00-distrito-industrial-cachoei-1226783198,06/Oct/2023,18:43:46
Venda - casa em rua pública,2,R$ 379.000,Central Park,Cachoeirinha,RS,80m²,Alberto Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-bairro-central-park-1226536398,06/Oct/2023,18:43:47
Venda - casa em rua pública,2,R$ 1,Vila Vista Alegre,Cachoeirinha,RS,,Marcia,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-se-casa-1227534546,06/Oct/2023,18:43:47
Venda - casa em rua pública,2,R$ 389.900,Parque da Matriz,Cachoeirinha,RS,70m²,Crédito Real | Cachoeirinha Centro,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sorado-no-parque-da-matriz-a-venda-com-2-dormitorios-e-2-vagas-para-carro-1225741497,06/Oct/2023,18:43:47
Venda - casa em rua pública,3,R$ 898.500,Parque da Matriz,Cachoeirinha,RS,200m²,Crédito Real | Cachoeirinha Centro,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-bairro-parque-da-matriz-1225741267,06/Oct/2023,18:43:47
Venda - casa em rua pública,2,R$ 180.000,Fazenda Esperança,Cachoeirinha,RS,44m²,Felippe Xavier Medeiros,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-quartos-no-bairro-jardim-betania-em-cachoeirinha-180-000-1226433761,06/Oct/2023,18:43:47
Venda - casa em rua pública,5 ou mais,R$ 297.900,Vila Monte Carlo,Cachoeirinha,RS,120m²,Lions Negócios Imobiliários,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-120-m-por-r-297-900-00-vila-princesa-isabel-cachoeirinha-rs-1225500590,06/Oct/2023,18:43:47
Venda - casa em rua pública,3,R$ 380.000,Parque da Matriz,Cachoeirinha,RS,135m²,Kmb Prime,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-com-suite-135-m-por-r-389-000-vale-do-sol-cachoeirinha-rs-1225596125,06/Oct/2023,18:43:47
Venda - apartamento padrão,2,R$ 209.990,Vila Vista Alegre,Cachoeirinha,RS,56m²,Godoy Consultor Imobiliário,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-com-area-de-servico-separada-1225725335,06/Oct/2023,18:43:47
Venda - casa em rua pública,2,R$ 350.000,Parque da Matriz,Cachoeirinha,RS,79m²,Crédito Real | Cachoeirinha Centro,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-parque-da-matriz-com-79-m-a-venda-1225741298,06/Oct/2023,18:43:47
Venda - apartamento padrão,2,R$ 212.000,Vila Eunice Nova,Cachoeirinha,RS,60m²,Severgnini Consultoria,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-212-000-00-centro-cachoeirinha-rs-1225880597,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 150.000,Parque da Matriz,Cachoeirinha,RS,70m²,Fabio,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-balneario-pinhal-1225811226,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 357.260,City,Cachoeirinha,RS,70m²,Alberto Imóveis,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-city-1226110642,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,3,R$ 1.325.000,Central Park,Cachoeirinha,RS,202m²,LIBERTAS BELA VISTA,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-dormitorios-1-suite-4-vagas-bairro-distrito-industrial-1225576128,06/Oct/2023,18:43:48
Venda - apartamento padrão,3,R$ 271.000,Vila Vista Alegre,Cachoeirinha,RS,69m²,RE/MAX LK,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorio-1-suite-no-residencial-bela-vista-1225829580,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 399.900,Parque da Matriz,Cachoeirinha,RS,70m²,Crédito Real | Cachoeirinha Centro,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-70-m-no-parque-da-matriz-2-dormitorios-e-2-vagas-para-carro-a-venda-1225741274,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 150.000,Parque da Matriz,Cachoeirinha,RS,42m²,RE/MAX LK,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-no-parque-da-matriz-1225830096,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 235.000,Vila Jardim América,Cachoeirinha,RS,43m²,Incorporadora e Construtora Vougan,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-aluguel-e-venda-possui-43-metros-quadrados-com-2-quartos-1225679045,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,280m²,Kmb Prime,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-2-700-000-00-distrito-industrial-cachoei-1226348171,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,2,R$ 371.000,Central Park,Cachoeirinha,RS,100m²,Fontana imóveis,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-371-000-00-central-parque-cachoeirinha-r-1225764284,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,2,R$ 298.738,Distrito Industrial,Cachoeirinha,RS,55m²,D'CASA IMOVEIS,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-298-737-87-sitio-tunel-verde-cachoeirinha-1225876038,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 399.900,Parque da Matriz,Cachoeirinha,RS,70m²,Crédito Real | Cachoeirinha Centro,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-70-m-no-parque-da-matriz-2-dormitorios-e-2-vagas-para-carro-a-venda-1225741676,06/Oct/2023,18:43:48
Venda - apartamento padrão,1,R$ 277.576,Distrito Ind,Cachoeirinha,RS,56m²,D'CASA IMOVEIS,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-com-1-dormitorio-a-venda-55-m-por-r-277-576-00-distrito-industrial-cachoeirinh-1225876080,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,3,R$ 1.047.000,Distrito Industrial,Cachoeirinha,RS,165m²,Francielle Corretora,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-alto-padrao-em-condominio-com-o-melhor-custo-beneficio-1225864157,06/Oct/2023,18:43:48
Venda - casa em rua pública,3,R$ 669.000,Parque da Matriz,Cachoeirinha,RS,115m²,Alberto Imóveis,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-dormitorios-bairro-vale-ville-1226110671,06/Oct/2023,18:43:48
Venda - casa em rua pública,3,R$ 180.000,Morada do Bosque,Cachoeirinha,RS,64m²,Fontana imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-180-000-00-morada-do-bosque-cachoeirinha-1226326509,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,2,R$ 266.000,Distrito Ind,Cachoeirinha,RS,49m²,D'CASA IMOVEIS,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-266-000-00-distrito-industrial-cachoeirin-1226305500,06/Oct/2023,18:43:48
Venda - apartamento padrão,3,R$ 400.000,Vila Eunice Nova,Cachoeirinha,RS,147m²,Severgnini Consultoria,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-400-000-00-vila-eunice-cachoeirin-1226308018,06/Oct/2023,18:43:48
Venda - apartamento padrão,3,R$ 769.188,Vila Eunice Nova,Cachoeirinha,RS,96m²,Foxter Cia Imobiliária,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-euripedes-aurelio-da-silva-vila-eunice-nova-cachoeirinha-1226090711,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 200.000,Vila Cachoeirinha,Cachoeirinha,RS,60m²,Crédito Real | Gravataí Centro,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-para-vender-em-cachoeirinha-1226238366,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 235.000,Vila Jardim América,Cachoeirinha,RS,43m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-jardim-america-1225985127,06/Oct/2023,18:43:48
Venda - apartamento padrão,3,R$ 259.000,Vila Imbui,Cachoeirinha,RS,88m²,Severgnini Consultoria,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-259-000-00-centro-cachoeirinha-rs-1225879808,06/Oct/2023,18:43:48
Venda - apartamento padrão,2,R$ 250.000,Vila Vista Alegre,Cachoeirinha,RS,81m²,LIBERTAS BELA VISTA,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-2-dormitorios-3-vagas-bairro-vista-alegre-1226020128,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 495.000,Central Park,Cachoeirinha,RS,85m²,Alberto Imóveis,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-condominio-bairro-central-park-1226110859,06/Oct/2023,18:43:48
Venda - apartamento padrão,3,R$ 279.000,Vila Princesa Izabel,Cachoeirinha,RS,66m²,Ramos Imóveis,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dorm-bairro-colinas-1226306759,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 190.000,Fazenda Esperança,Cachoeirinha,RS,50m²,PRIME CLASS IMOBILIÁRIA,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-50m-cachoeirinha-1226060878,06/Oct/2023,18:43:48
Venda - casa em rua pública,2,R$ 385.000,Parque da Matriz,Cachoeirinha,RS,200m²,Marcos silva,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-1226410667,06/Oct/2023,18:43:48
Venda - casa em condominio fechado,2,R$ 209.000,Distrito Ind,Cachoeirinha,RS,49m²,Alberto Imóveis,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-bairro-central-park-1226110615,06/Oct/2023,18:43:48
