tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Calafate,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935600,05/Oct/2023,04:31:16
Venda - apartamento padrão,2,R$ 557.808,Calafate,Belo Horizonte,MG,61m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-prado-belo-horizonte-mg-1090547119,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 610.000,Calafate,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1098677942,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 580.000,Calafate,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1085076012,05/Oct/2023,04:31:16
Venda - casa em rua pública,3,R$ 950.000,Calafate,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935736,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,112m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate--belo-horizonte-1090535224,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1085177150,05/Oct/2023,04:31:16
Venda - apartamento padrão,2,R$ 598.000,Calafate,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1089716863,05/Oct/2023,04:31:16
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,254m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-8-vagas-calafate-belo-horizonte-mg-1085074441,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 385.000,Calafate,Belo Horizonte,MG,90m²,PIRAMIDE IMÓVEIS,28/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-calafate-1038291481,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 630.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1088750678,05/Oct/2023,04:31:17
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,89m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-calafate-belo-horizonte-mg-1085081381,05/Oct/2023,04:31:17
