tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,500m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-1241005006,08/Oct/2023,17:35:03
Terrenos,,R$ 220.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1238334137,08/Oct/2023,17:35:03
Terrenos,,R$ 175.000,Cidade Planejada II,Bragança Paulista,SP,250m²,Racanelo,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-1199562941,08/Oct/2023,17:35:03
Terrenos,,R$ 350.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1238311093,08/Oct/2023,17:35:03
Terrenos,,R$ 68.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,500m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-1241014362,08/Oct/2023,17:35:03
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-de-1-200m-em-nazare-paulista-sp-1241026562,08/Oct/2023,17:35:03
Terrenos,,R$ 126.900,Residencial Bonança I,Bragança Paulista,SP,250m²,Mercado Imobiliário Consultoria e Negócios,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-para-venda-em-braganca-paulista-jardim-bonanca-ypes-1238280127,08/Oct/2023,17:35:03
Terrenos,,R$ 152.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-terrenos-em-nazare-paulista-lote-de-1-200m-1241015593,08/Oct/2023,17:35:03
Terrenos,,R$ 215.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,306m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-villa-real-de-braganca-sp-1238188616,08/Oct/2023,17:35:03
Terrenos,,R$ 310.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1238318256,08/Oct/2023,17:35:03
Terrenos,,R$ 290.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,,Sidinei de Jesus,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-condominio-club-mais-completo-e-moderno-de-braganca-1241005930,08/Oct/2023,17:35:03
Terrenos,,R$ 450.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,896m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1237639794,08/Oct/2023,17:35:03
Terrenos,,R$ 3.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3030m²,Erick Carvalho,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-quinta-da-baroneza-1238231689,08/Oct/2023,17:35:04
Terrenos,,R$ 215.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,306m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-villa-real-de-braganca-sp-1238383652,08/Oct/2023,17:35:04
Terrenos,,R$ 50.000,Centro,Bragança Paulista,SP,500m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-na-cidade-de-atibaia-500m-de-terreno-em-promocao-1237873382,08/Oct/2023,17:35:04
Terrenos,,R$ 520.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,1023m²,Imobiliária Bertelli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-520-000-00-condominio-residencial-campos-do-conde-brag-1238150636,08/Oct/2023,17:35:04
Terrenos,,R$ 250.000,Jardim Primavera,Bragança Paulista,SP,318m²,Sabrina Ganello,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-primavera-em-braganca-paulista-sp-por-r-250-000-00-1241045180,08/Oct/2023,17:35:04
Terrenos,,R$ 300.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1238277464,08/Oct/2023,17:35:04
Terrenos,,R$ 3.020.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3357m²,Spaleta Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-loteamento-condominio-quinta-da-baroneza-1238342581,08/Oct/2023,17:35:04
Terrenos,,R$ 800.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1250m²,Imobiliária Bertelli,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-800-000-00-vale-eldorado-braganca-paulista-sp-1238241114,08/Oct/2023,17:35:04
Terrenos,,R$ 450.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,445m²,Imobiliária Bertelli,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-450-000-00-condominio-residencial-euroville-ii-braganca-1240611653,08/Oct/2023,17:35:04
Terrenos,,R$ 226.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1237639198,08/Oct/2023,17:35:04
Terrenos,,R$ 100.000,Residencial Campos de Bragança,Bragança Paulista,SP,1159m²,Remax Perfil,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-ou-casa-no-campo-1237894724,08/Oct/2023,17:35:04
Terrenos,,R$ 550.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1495m²,Evolução-Ouro Casas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-loteamento-aerodromo-vale-eldorado-1238256620,08/Oct/2023,17:35:04
Terrenos,,R$ 60.000,Centro,Bragança Paulista,SP,500m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-lotes-de-500m-em-atibaia-sp-1241028508,08/Oct/2023,17:35:04
Terrenos,,R$ 61.000,Centro,Bragança Paulista,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-de-500m-localizados-em-atibaia-1238382100,08/Oct/2023,17:35:04
Terrenos,,R$ 120.000,Centro,Bragança Paulista,SP,450m²,bazardosalomao,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1237710127,08/Oct/2023,17:35:04
Terrenos,,R$ 155.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-lote-de-1-200m-em-nazare-paulista-1238394918,08/Oct/2023,17:35:04
Terrenos,,R$ 60.000,Centro,Bragança Paulista,SP,500m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terreno-a-venda-1-000m-em-atibaia-1238102238,08/Oct/2023,17:35:04
Terrenos,,R$ 1.250.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,1160m²,Imobiliária Bertelli,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1160-m-por-r-1-250-000-condominio-portal-de-braganca-braganca-pauli-1238245386,08/Oct/2023,17:35:04
Terrenos,,R$ 480.000,Curitibanos,Bragança Paulista,SP,1610m²,Souza Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-curitibanos-braganca-paulista-sp-1238620420,08/Oct/2023,17:35:04
Terrenos,,R$ 264.100,Residencial San Vitale,Bragança Paulista,SP,300m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-ravena-residencial-san-vitale-braganca-paulista-sp-1237087359,08/Oct/2023,17:35:05
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,Imobiliaria Jazz,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-350-000-00-no-bairro-condominio-residencial-campos-do-conde-em-bragan-1237121080,08/Oct/2023,17:35:05
Terrenos,,R$ 269.500,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,631m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-bem-te-vi-condominio-residencial-campos-do-conde-braganca-paulista-sp-1237162786,08/Oct/2023,17:35:05
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1-200m-de-terrenos-na-cidade-de-nazare-paulista-1237006296,08/Oct/2023,17:35:05
Terrenos,,R$ 350.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,717m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-terras-de-santa-cruz-1237638954,08/Oct/2023,17:35:05
Terrenos,,R$ 60.000,Centro,Bragança Paulista,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-estamos-com-terrenos-a-venda-em-atibaia-1237601858,08/Oct/2023,17:35:05
Terrenos,,R$ 180.000,Residencial dos Lagos,Bragança Paulista,SP,282m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-dos-lagos-sp-1236921321,08/Oct/2023,17:35:05
Terrenos,,R$ 7.000.000,Matadouro,Bragança Paulista,SP,,Rede Nardo Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-na-rua-doutor-freitas-a-venda-1236965840,08/Oct/2023,17:35:05
Terrenos,,R$ 275.000,Centro,Bragança Paulista,SP,302m²,RUY PERETO JUNIOR,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-condominio-para-venda-em-braganca-paulista-no-bairro-residencial-ile-de-france-1236842153,08/Oct/2023,17:35:05
Terrenos,,R$ 4.700.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,,VILA IMPERIAL IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-quinta-da-baroneza-1237012931,08/Oct/2023,17:35:06
Terrenos,,R$ 219.780,Residencial Floresta São Vicente,Bragança Paulista,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-viela-sanitaria-tres-residencial-floresta-sao-vicente-braganca-paulista-sp-1236781219,08/Oct/2023,17:35:06
Terrenos,,R$ 174.560,Residencial Alvorada,Bragança Paulista,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-das-andorinhas-residencial-alvorada-braganca-paulista-sp-1237081617,08/Oct/2023,17:35:06
Terrenos,,R$ 109.360,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,481m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rodovia-alkindar-monteiro-junqueira-birica-do-campinho-braganca-paulista-sp-1237123124,08/Oct/2023,17:35:06
Terrenos,,R$ 350.000,Jardim São Miguel,Bragança Paulista,SP,200m²,Lider Prime Imoveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-braganca-paulista-sao-paulo-1236922910,08/Oct/2023,17:35:06
Terrenos,,R$ 129.900,Residencial Vem Viver,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-e-cercado-a-venda-183-m-por-r-129-900-00-no-bairro-vem-viver-braganca-1237120373,08/Oct/2023,17:35:06
Terrenos,,R$ 159.280,Centro Industrial Rafael Diniz,Bragança Paulista,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-azuma-centro-industrial-rafael-diniz-braganca-paulista-sp-1236781733,08/Oct/2023,17:35:06
Terrenos,,R$ 349.670,Lagos de Santa Helena,Bragança Paulista,SP,1500m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-professor-jose-nantala-badue-lagos-de-santa-helena-braganca-paulista-sp-1236788948,08/Oct/2023,17:35:06
Terrenos,,R$ 160.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-plano-na-avenida-principal-do-bairro-a-venda-160-m-por-r-160-000-resi-1237091208,08/Oct/2023,17:35:06
Terrenos,,R$ 119.740,Residencial Alvorada,Bragança Paulista,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-das-andorinhas-residencial-alvorada-braganca-paulista-sp-1236794886,08/Oct/2023,17:35:06
Terrenos,,R$ 94.470,Centro Industrial Rafael Diniz,Bragança Paulista,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sumica-aoki-centro-industrial-rafael-diniz-braganca-paulista-sp-1236798960,08/Oct/2023,17:35:06
Terrenos,,R$ 134.790,Residencial Alvorada,Bragança Paulista,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-das-andorinhas-residencial-alvorada-braganca-paulista-sp-1236804007,08/Oct/2023,17:35:06
Terrenos,,R$ 180.000,Jardim Santa Paulina,Bragança Paulista,SP,250m²,DESAPEGO,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vazio-1236793145,08/Oct/2023,17:35:06
Terrenos,,R$ 250.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1250m²,Imobiliária Bertelli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-250-000-00-vale-eldorado-braganca-paulista-sp-1237579537,08/Oct/2023,17:35:06
Terrenos,,R$ 200.000,Área Rural de Bragança Paulista,Bragança Paulista,SP,523m²,kah,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-braganca-paulista-1236825066,08/Oct/2023,17:35:06
Terrenos,,R$ 7.950.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3182m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-condominio-quinta-da-baroneza-ii-de-3182-00m-1236750278,08/Oct/2023,17:35:07
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lote-de-1-200m-na-cidade-de-nazare-paulista-sp-1236056658,08/Oct/2023,17:35:07
Terrenos,,R$ 420.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,477m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-residencial-campos-do-conde-de-477-00m-1236754728,08/Oct/2023,17:35:07
Terrenos,,R$ 250.000,Jardim Primavera,Bragança Paulista,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-primavera-de-300-00m-1236417600,08/Oct/2023,17:35:07
Terrenos,,R$ 180.000,Residencial dos Lagos,Bragança Paulista,SP,282m²,Leardi Atibaia 283,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-dos-lagos-sp-1235989957,08/Oct/2023,17:35:07
Terrenos,,R$ 60.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,500m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-na-cidade-de-atibaia-1236257532,08/Oct/2023,17:35:07
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,146m²,Ana Paula,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-no-residencial-vila-verde-1-1236410003,08/Oct/2023,17:35:07
Terrenos,,R$ 176.000,Residencial das Ilhas,Bragança Paulista,SP,250m²,Mercado Imobiliário Consultoria e Negócios,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-para-venda-em-braganca-paulista-residencial-das-ilhas-1236068353,08/Oct/2023,17:35:07
Terrenos,,R$ 284.830,Residencial San Vitale,Bragança Paulista,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-brescia-residencial-san-vitale-braganca-paulista-sp-1236772217,08/Oct/2023,17:35:07
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,Imobiliaria Jazz,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-350-000-00-no-bairro-condominio-residencial-campos-do-conde-em-bragan-1236739465,08/Oct/2023,17:35:07
Terrenos,,R$ 500.000,Jardim Vista Alegre,Bragança Paulista,SP,24000m²,cleo.nice_enfermagem,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-rural-1236351342,08/Oct/2023,17:35:07
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-1-200m-na-cidade-de-nazare-paulista-1236616830,08/Oct/2023,17:35:07
Terrenos,,R$ 172.000,Centro,Bragança Paulista,SP,250m²,Bueno & Peres,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-centro-1236007021,08/Oct/2023,17:35:07
Terrenos,,R$ 152.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-lotes-de-1-200m-na-cidade-de-nazare-paulista-1236486240,08/Oct/2023,17:35:07
Terrenos,,R$ 151.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-incriveis-lotes-de-1-200m-em-nazare-paulsita-1236595507,08/Oct/2023,17:35:08
Terrenos,,R$ 799.990,Santa Luzia,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-luzia-braganca-paulista-sp-1236747104,08/Oct/2023,17:35:08
Terrenos,,R$ 305.000,Parque Imperador,Bragança Paulista,SP,360m²,Sidinei de Jesus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-condominio-parque-imperador-braganca-paulista-sp-1236420746,08/Oct/2023,17:35:08
Terrenos,,R$ 140.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,226m²,Invest Imóveis Atibaia,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-por-r-140-000-uberaba-braganca-paulista-sp-1236039824,08/Oct/2023,17:35:08
Terrenos,,R$ 300.000,Residencial San Vitale,Bragança Paulista,SP,301m²,LEANDRO ANTONIO DEL COL,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-condominio-residencial-san-vitale-braganca-paul-1236042710,08/Oct/2023,17:35:08
Terrenos,,R$ 380.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-residencial-campos-do-conde-braganca-paulista-sp-agende-su-1236745351,08/Oct/2023,17:35:08
Terrenos,,R$ 215.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,306m²,Leardi Atibaia 283,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-villa-real-de-braganca-sp-1236756581,08/Oct/2023,17:35:08
Terrenos,,R$ 180.000,Residencial dos Lagos,Bragança Paulista,SP,282m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-dos-lagos-sp-1236325091,08/Oct/2023,17:35:08
Terrenos,,R$ 117.000,Cidade Planejada II,Bragança Paulista,SP,150m²,Mercado Imobiliário Consultoria e Negócios,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-para-venda-em-braganca-paulista-jardim-bonanca-1235939910,08/Oct/2023,17:35:08
Terrenos,,R$ 320.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Corretora Maria Bernadete de Souza,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-terras-de-santa-cruz-terreno-com-600-m2-no-alto-e-otima-topografia-1236573558,08/Oct/2023,17:35:08
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,Imobiliaria Jazz,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-350-000-00-no-bairro-condominio-residencial-campos-do-conde-em-bragan-1236739468,08/Oct/2023,17:35:08
Terrenos,,R$ 325.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-531m2-e-otima-topografia-e-localizacao-privilegiada-no-condominio-re-1236745605,08/Oct/2023,17:35:08
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-em-nazare-paulista-sp-1236584892,08/Oct/2023,17:35:08
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-residencial-campos-do-conde-de-455-00m-1236751164,08/Oct/2023,17:35:08
Terrenos,,R$ 250.000,Jardim Primavera,Bragança Paulista,SP,250m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-250-000-00-no-bairro-jardim-primavera-em-braganca-paulista-1234857875,08/Oct/2023,17:35:09
Terrenos,,R$ 350.000,Jardim Europa,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-350-000-00-jardim-europa-braganca-paulista-sp-1234687698,08/Oct/2023,17:35:09
