tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 143.000,Santa Maria II,Barra Mansa,RJ,300m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-a-venda-300-m-por-r-143-000-1169360889,06/Oct/2023,06:31:44
Terrenos,,R$ 150.000,Paraíso,Barra Mansa,RJ,330m²,HEBERT MADUREIRA IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-a-venda-em-excelente-condominio-com-infraestrutura-em-barra-mansa-rj-1061795336,06/Oct/2023,06:31:44
Terrenos,,R$ 1.600.000,Pombal,Barra Mansa,RJ,95000m²,Israel Inácio Andrade Reis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-95000-metros-quadrados-na-dutra-barra-mansa-rio-de-janeiro-1135076194,06/Oct/2023,06:31:44
Terrenos,,R$ 160.000,Monte Cristo,Barra Mansa,RJ,294m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-a-venda-294-m-por-r-160-000-monte-cristo-barra-mansa-rj-1169361340,06/Oct/2023,06:31:44
Terrenos,,R$ 167.000,Santa Maria II,Barra Mansa,RJ,416m²,STELLA MARIS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-416-m-por-r-167-000-santa-maria-ii-barra-mansa-rj-1136758248,06/Oct/2023,06:31:44
Terrenos,,R$ 80.000,Assunção,Barra Mansa,RJ,1932m²,ALVIMAR IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-assuncao-1087330137,06/Oct/2023,06:31:44
Terrenos,,R$ 1.200.000,Centro,Barra Mansa,RJ,700m²,IMOBILIARIA VOLTA REDONDA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-barra-mansa-centro-910576666,06/Oct/2023,06:31:44
Terrenos,,R$ 170.000,Colônia Santo Antônio,Barra Mansa,RJ,312m²,FR PRIME IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-lote-venda-no-parque-dos-ipes-em-barra-mansa-1075725985,06/Oct/2023,06:31:44
Terrenos,,R$ 150.000,Recanto do Sol,Barra Mansa,RJ,369m²,CASA FUTURA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-368-m-por-r-150-000-00-colonia-santo-antonio-barra-mansa-rj-1048546269,06/Oct/2023,06:31:44
Terrenos,,R$ 10.000.000,Floriano,Barra Mansa,RJ,63000m²,DESTAK IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-industrial-em-barra-mansa-rj-floriano-1096458233,06/Oct/2023,06:31:44
Terrenos,,R$ 210.000,Vila Santa Maria,Barra Mansa,RJ,300m²,CASA FUTURA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-210-000-00-vila-santa-maria-barra-mansa-rj-987656497,06/Oct/2023,06:31:45
Terrenos,,R$ 155.000,Village do Sol,Barra Mansa,RJ,370m²,CASA FUTURA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-370-m-por-r-155-000-00-colonia-santo-antonio-barra-mansa-rj-1048547130,06/Oct/2023,06:31:45
Terrenos,,R$ 170.000,Vila Ursulino,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-170-000-00-vila-ursulino-barra-mansa-rj-1119288878,06/Oct/2023,06:31:45
Terrenos,,R$ 13.300.000,Monte Cristo,Barra Mansa,RJ,30000m²,VIVA URBANO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997574285,06/Oct/2023,06:31:45
Terrenos,,R$ 3.500.000,Colônia Santo Antônio,Barra Mansa,RJ,30000m²,STELLA MARIS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-terreno-30-000-m2-na-colonia-santo-antonio-1003469793,06/Oct/2023,06:31:45
Terrenos,,R$ 220.000,Vila Nova,Barra Mansa,RJ,20000m²,STELLA MARIS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-220-000-vila-nova-barra-mansa-rj-1127137990,06/Oct/2023,06:31:45
Terrenos,,R$ 110.000,Moinho de Vento,Barra Mansa,RJ,343m²,IMOBILIARIA VOLTA REDONDA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-barra-mansa-moinho-de-vento-1038341419,06/Oct/2023,06:31:45
Terrenos,,R$ 275.000,Morada da Granja,Barra Mansa,RJ,240m²,F MARTINS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-granja-1049776913,06/Oct/2023,06:31:45
Terrenos,,R$ 195.000,Santa Rosa,Barra Mansa,RJ,560m²,CASA FUTURA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-560-m-por-r-195-000-00-santa-rosa-barra-mansa-rj-980324339,06/Oct/2023,06:31:45
Terrenos,,R$ 150.000,Village do Sol,Barra Mansa,RJ,365m²,CASA FUTURA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-365-m-por-r-150-000-00-colonia-santo-antonio-barra-mansa-rj-1048546282,06/Oct/2023,06:31:45
Terrenos,,R$ 165.000,Santa Maria II,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-165-000-00-santa-maria-ii-barra-mansa-rj-1095285771,06/Oct/2023,06:31:45
Terrenos,,R$ 200.000,Santa Rosa,Barra Mansa,RJ,560m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-560-metros-quadrados-em-santa-rosa-barra-mansa-rj-1103043598,06/Oct/2023,06:31:45
Terrenos,,R$ 360.000,Santa Rita,Barra Mansa,RJ,55306m²,CASA FUTURA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-55306-m-por-r-360-000-santa-rita-barra-mansa-rj-1170385676,06/Oct/2023,06:31:45
Terrenos,,R$ 130.000,Colônia Santo Antônio,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-130-000-00-colonia-santo-antonio-barra-mansa-rj-1095267290,06/Oct/2023,06:31:46
Terrenos,,R$ 450.000,Jardim Boa Vista,Barra Mansa,RJ,385m²,FR PRIME IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-a-venda-385-m-por-r-450-000-bocaininha-barra-mansa-rj-1058410728,06/Oct/2023,06:31:46
Terrenos,,R$ 320.000,Vila Nova,Barra Mansa,RJ,362m²,VIVA URBANO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-vila-nova-997619637,06/Oct/2023,06:31:46
Terrenos,,R$ 30.000,Boa Vista,Barra Mansa,RJ,932m²,VIVA URBANO IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-boa-vista-1068913726,06/Oct/2023,06:31:46
Terrenos,,R$ 300.000,Assunção,Barra Mansa,RJ,1222m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-assuncao-1098270303,06/Oct/2023,06:31:46
Terrenos,,R$ 2.200.000,São Luís,Barra Mansa,RJ,4000m²,IDEALIZZE IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-boa-sorte-1098792685,06/Oct/2023,06:31:46
Terrenos,,R$ 450.000,Santa Rosa,Barra Mansa,RJ,391m²,CASA FUTURA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-391-m-por-r-450-000-00-santa-rosa-barra-mansa-rj-973217118,06/Oct/2023,06:31:46
Terrenos,,R$ 270.000,Cotiara,Barra Mansa,RJ,379m²,CASA FUTURA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-378-m-por-r-270-000-00-verbo-divino-barra-mansa-rj-1040759582,06/Oct/2023,06:31:46
Terrenos,,R$ 180.000,Vila Ursulino,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-300m-no-parque-dos-ipes-bm-1152514630,06/Oct/2023,06:31:46
Terrenos,,R$ 250.000,Morada da Granja,Barra Mansa,RJ,935m²,STELLA MARIS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-935-m-por-r-250-000-00-morada-da-granja-barra-mansa-rj-1095285673,06/Oct/2023,06:31:46
Terrenos,,R$ 210.000,Vila Santa Maria,Barra Mansa,RJ,300m²,VIVA URBANO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-vila-ursulino-1020005312,06/Oct/2023,06:31:46
Terrenos,,R$ 1.980.000,Monte Cristo,Barra Mansa,RJ,6000m²,VIVA URBANO IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997567668,06/Oct/2023,06:31:46
Terrenos,,R$ 18.300.000,Monte Cristo,Barra Mansa,RJ,40000m²,VIVA URBANO IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997571861,06/Oct/2023,06:31:46
Terrenos,,R$ 8.300.000,Monte Cristo,Barra Mansa,RJ,20000m²,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997567660,06/Oct/2023,06:31:46
Terrenos,,R$ 130.000,Colônia Santo Antônio,Barra Mansa,RJ,358m²,CASA FUTURA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-358-m-por-r-130-000-00-colonia-santo-antonio-barra-mansa-rj-1026716007,06/Oct/2023,06:31:46
Terrenos,,R$ 180.000,Morada Verde,Barra Mansa,RJ,460m²,STELLA MARIS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-plano-460m2-na-morada-verde-barra-mansa-1003467619,06/Oct/2023,06:31:47
Terrenos,,R$ 30.000,Boa Vista,Barra Mansa,RJ,10000m²,SILVÉRIO IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-barra-mansa-boa-vista-1078440255,06/Oct/2023,06:31:47
Terrenos,,R$ 150.000,Vila Ursulino,Barra Mansa,RJ,304m²,CASA FUTURA,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-304-m-por-r-150-000-00-vila-ursulino-barra-mansa-rj-963541828,06/Oct/2023,06:31:47
Terrenos,,R$ 4.000.000,Boa Vista,Barra Mansa,RJ,4015m²,CASA FUTURA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-4015-m-por-r-4-000-000-00-boa-sorte-barra-mansa-rj-978767857,06/Oct/2023,06:31:47
Terrenos,,R$ 1.600.000,Centro,Barra Mansa,RJ,21383m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-centro-1098797486,06/Oct/2023,06:31:47
Terrenos,,R$ 20.000,Loteamento Boa Vista,Barra Mansa,RJ,6400m²,FIGUEIRA INVESTIMENTOS LTDA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-barra-mansa-932833281,06/Oct/2023,06:31:47
Terrenos,,R$ 120.000,Colônia Santo Antônio,Barra Mansa,RJ,1150m²,STELLA MARIS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-na-colonia-santo-antonio-perimetral-1003472575,06/Oct/2023,06:31:47
Terrenos,,R$ 2.300.000,Colônia Santo Antônio,Barra Mansa,RJ,31728m²,CASA FUTURA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-31727-m-por-r-2-300-000-00-colonia-santo-antonio-barra-mansa-rj-963542146,06/Oct/2023,06:31:47
Terrenos,,R$ 500.000,Vila Orlandelia,Barra Mansa,RJ,480m²,FR PRIME IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-480-m-por-r-500-000-00-vila-orlandelia-barra-mansa-rj-1049332544,06/Oct/2023,06:31:47
Terrenos,,R$ 999.997,Abelhas,Barra Mansa,RJ,81967m²,IDEALIZZE IMOBILIÁRIA,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-cotiara-1102383684,06/Oct/2023,06:31:47
Terrenos,,R$ 140.000,Paraíso,Barra Mansa,RJ,330m²,IDEALIZZE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-sao-judas-tadeu-1084505208,06/Oct/2023,06:31:47
Terrenos,,R$ 660.000,Monte Cristo,Barra Mansa,RJ,2000m²,VIVA URBANO IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997610963,06/Oct/2023,06:31:47
Terrenos,,R$ 19.160.000,Monte Cristo,Barra Mansa,RJ,58000m²,VIVA URBANO IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997582262,06/Oct/2023,06:31:47
Terrenos,,R$ 75.000,Boa Sorte,Barra Mansa,RJ,409m²,CASA FUTURA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-408-m-por-r-75-000-00-boa-sorte-barra-mansa-rj-1008580351,06/Oct/2023,06:31:47
Terrenos,,R$ 2.200.000,Abelhas,Barra Mansa,RJ,30000m²,IDEALIZZE IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-abelhas-1102378369,06/Oct/2023,06:31:47
Terrenos,,R$ 250.000,Morada da Granja,Barra Mansa,RJ,935m²,STELLA MARIS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-935m2-na-morada-da-granja-1003467603,06/Oct/2023,06:31:47
Terrenos,,R$ 150.000,Boa Vista,Barra Mansa,RJ,260m²,IDEALIZZE IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-boa-vista-1098797692,06/Oct/2023,06:31:48
Terrenos,,R$ 680.000,Ano Bom,Barra Mansa,RJ,13815m²,IDEALIZZE IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-barra-mansa-ano-bom-1084499704,06/Oct/2023,06:31:48
Terrenos,,R$ 1.050.000,Abelhas,Barra Mansa,RJ,10000m²,CASA FUTURA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-1-050-000-00-abelhas-barra-mansa-rj-964542509,06/Oct/2023,06:31:48
Venda - casa em rua pública,3,R$ 350.000,Verbo Divino,Barra Mansa,RJ,130m²,RibeiroNeto,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-belissima-1218986996,06/Oct/2023,06:31:48
Terrenos,,R$ 250.000,Santa Rita de Cássia,Barra Mansa,RJ,2600m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-santa-rita-de-cassia-1129495614,06/Oct/2023,06:31:48
Terrenos,,R$ 320.000,Vila Nova,Barra Mansa,RJ,360m²,DESTAK IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-barra-mansa-rj-vila-nova-926914661,06/Oct/2023,06:31:48
Terrenos,,R$ 300.000,Santa Rosa,Barra Mansa,RJ,333m²,CASA FUTURA,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-332-m-por-r-300-000-00-santa-rosa-barra-mansa-rj-1029132799,06/Oct/2023,06:31:48
Terrenos,,R$ 500.000,Ano Bom,Barra Mansa,RJ,1980m²,VIVA URBANO IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-ano-bom-1066414435,06/Oct/2023,06:31:48
Venda - apartamento padrão,2,R$ 170.000,Colônia Santo Antônio,Barra Mansa,RJ,60m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1240874406,06/Oct/2023,06:31:48
Terrenos,,R$ 120.000,Colônia Santo Antônio,Barra Mansa,RJ,1150m²,CASA FUTURA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-120-000-00-colonia-santo-antonio-barra-mansa-rj-964542505,06/Oct/2023,06:31:48
Terrenos,,R$ 190.000,Roselândia,Barra Mansa,RJ,1000m²,FR PRIME IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-na-colonia-santo-antonio-em-barra-mansa-1095751451,06/Oct/2023,06:31:48
Venda - casa em rua pública,3,R$ 850.000,Ano Bom,Barra Mansa,RJ,198m²,bpfortini,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-03-quartos-198m2-santa-rosa-barra-mansa-rj-1239499031,06/Oct/2023,06:31:48
Terrenos,,R$ 200.000,Ano Bom,Barra Mansa,RJ,360m²,CASA FUTURA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-200-000-00-ano-bom-barra-mansa-rj-1105544836,06/Oct/2023,06:31:49
Terrenos,,R$ 100.000.000,Rialto,Barra Mansa,RJ,6790000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-rialto-barra-mansa-1112788668,06/Oct/2023,06:31:49
Terrenos,,R$ 1.320.000,Monte Cristo,Barra Mansa,RJ,4000m²,VIVA URBANO IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997612952,06/Oct/2023,06:31:49
Terrenos,,R$ 150.000,Recanto do Sol,Barra Mansa,RJ,367m²,CASA FUTURA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-366-m-por-r-150-000-00-colonia-santo-antonio-barra-mansa-rj-1048546091,06/Oct/2023,06:31:49
Terrenos,,R$ 190.000,Nossa Senhora do Amparo,Barra Mansa,RJ,20000m²,DESTAK IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-barra-mansa-rj-nossa-senhora-do-amparo-1077946860,06/Oct/2023,06:31:49
Terrenos,,R$ 300.000,Vila Orlandelia,Barra Mansa,RJ,457m²,CASA FUTURA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-457-m-por-r-300-000-00-vila-orlandelia-barra-mansa-rj-1122790397,06/Oct/2023,06:31:49
Terrenos,,R$ 160.000,Moinho de Vento,Barra Mansa,RJ,605m²,CASA FUTURA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-605-m-por-r-160-000-00-moinho-de-vento-barra-mansa-rj-963542337,06/Oct/2023,06:31:49
Terrenos,,R$ 100.000.000,Rialto,Barra Mansa,RJ,6790000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-rialto-barra-mansa-1113068469,06/Oct/2023,06:31:49
Terrenos,,R$ 3.500.000,Colônia Santo Antônio,Barra Mansa,RJ,30000m²,STELLA MARIS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-30000-m-por-r-3-500-000-00-colonia-santo-antonio-barra-mansa-rj-1095268290,06/Oct/2023,06:31:49
Terrenos,,R$ 170.000,Vila Santa Maria,Barra Mansa,RJ,313m²,DESTAK IMÓVEIS,06/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-vila-santa-maria-926914685,06/Oct/2023,06:31:49
Terrenos,,R$ 2.640.000,Monte Cristo,Barra Mansa,RJ,8000m²,VIVA URBANO IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997577542,06/Oct/2023,06:31:49
Venda - apartamento padrão,2,R$ 329.000,Centro,Barra Mansa,RJ,62m²,L A G CECILIO IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-2-quartos-b-mansa-1111840747,06/Oct/2023,06:31:49
Terrenos,,R$ 1.990.000,Vila Orlandelia,Barra Mansa,RJ,32000m²,Santos Imóveis,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-mansa-terreno-padrao-vila-orlandelia-1155676445,06/Oct/2023,06:31:49
Terrenos,,R$ 160.000,São Judas Tadeu,Barra Mansa,RJ,330m²,DESTAK IMÓVEIS,23/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-sao-judas-tadeu-1046294208,06/Oct/2023,06:31:49
Terrenos,,R$ 150.000,São Francisco de Assis,Barra Mansa,RJ,1330m²,José Augusto Bezerra,13/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-1330m2-barra-mansa-rj-1016647110,06/Oct/2023,06:31:49
Terrenos,,R$ 3.300.000,Monte Cristo,Barra Mansa,RJ,10000m²,VIVA URBANO IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-km-253-997610197,06/Oct/2023,06:31:49
Venda - apartamento padrão,2,R$ 190.000,Colônia Santo Antônio,Barra Mansa,RJ,,Gustavo,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-ouro-verde-bm-1240780904,06/Oct/2023,06:31:49
Terrenos,,R$ 150.000,Vila Ursulino,Barra Mansa,RJ,300m²,MARIANA FABRICIANO CORRETORA DE IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-vila-ursulino-barra-mansa-rj-1153285591,06/Oct/2023,06:31:49
Terrenos,,R$ 155.000,Recanto do Sol,Barra Mansa,RJ,371m²,CASA FUTURA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-370-m-por-r-155-000-00-colonia-santo-antonio-barra-mansa-rj-1048568168,06/Oct/2023,06:31:49
Terrenos,,R$ 100.000.000,Rialto,Barra Mansa,RJ,6790000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-rialto-barra-mansa-1112794331,06/Oct/2023,06:31:49
Terrenos,,R$ 135.000,Vila Santa Maria,Barra Mansa,RJ,338m²,DESTAK IMÓVEIS,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-barra-mansa-rj-vila-santa-maria-946490374,06/Oct/2023,06:31:49
Venda - casa em rua pública,2,R$ 310.000,Centro,Barra Mansa,RJ,74m²,Julio Cesar,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-impecavel-bela-vista-resende-rj-1237235922,06/Oct/2023,06:31:50
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Jardim Alice,Barra Mansa,RJ,14375m²,ÉRIKA,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-fazenda-15m2-minutos-do-centro-de-barra-mansa-5-quartos-1217224436,06/Oct/2023,06:31:50
Venda - casa em rua pública,3,R$ 350.000,Morada Verde,Barra Mansa,RJ,200m²,Bruno Luiz,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-verde-1236965199,06/Oct/2023,06:31:50
Venda - apartamento padrão,2,R$ 290.000,São Luiz,Barra Mansa,RJ,57m²,ARBO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-com-vista-livre-no-residencial-vivenda-nobre-sao-luis-barra-mansa-a-5-mi-1236746232,06/Oct/2023,06:31:50
Venda - casa em rua pública,2,R$ 250.000,Colônia Santo Antônio,Barra Mansa,RJ,120m²,Thalita Tavares,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-colonia-sto-antonio-1239119753,06/Oct/2023,06:31:50
Venda - casa em rua pública,2,R$ 200.000,Loteamento Aiuruoca,Barra Mansa,RJ,150m²,Wanderli E.,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-barata-em-barra-mansa-1236117556,06/Oct/2023,06:31:50
Venda - casa em rua pública,3,R$ 192.000,Vila Independência,Barra Mansa,RJ,110m²,CASA FUTURA,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-192-000-00-vila-independencia-barra-mans-1240234847,06/Oct/2023,06:31:50
