tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,78m²,Monique Cimatti,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-2-dormitorios-1-suite-2-banheiros-area-privativa-78-00-m-1240520554,06/Oct/2023,09:35:17
Venda - casa em rua pública,4,R$ 3.800.000,Vidigal,Rio de Janeiro,RJ,360m²,2L RIO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-seguro-na-niemeyer-1240378547,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 5.600.000,Leblon,Rio de Janeiro,RJ,230m²,JP Luz Negócios Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-230-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeiro-r-1240203939,06/Oct/2023,09:35:17
Venda - apartamento padrão,3,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,98m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240235073,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,134m²,MOVIMENTO CONSULTORIA DE IMÓVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240324560,06/Oct/2023,09:35:17
Venda - apartamento padrão,1,R$ 1.100.000,Leblon,Rio de Janeiro,RJ,58m²,ALANA DE VASCONCELOS CARVALHO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-no-melhor-ponto-do-leblon-1240514856,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 5.950.000,Leblon,Rio de Janeiro,RJ,220m²,TANIA PERSONAL BROKER,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-suites-220m2-quadra-da-praia-1240232878,06/Oct/2023,09:35:17
Venda - apartamento padrão,2,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,66m²,GRANDES PATRIMÔNIOS IMOBILIÁRIOS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-leblon-rio-de-janeiro-rj-zona-sul-1240423880,06/Oct/2023,09:35:17
Venda - apartamento padrão,2,R$ 450.000,Vidigal,Rio de Janeiro,RJ,69m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-2-quartos-69-m-vista-mar-no-bairro-do-vidigal-1240674611,06/Oct/2023,09:35:17
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,70m²,TRINITÁ IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leblon--rio-de-janeiro-1240509760,06/Oct/2023,09:35:17
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,148m²,MOVIMENTO CONSULTORIA DE IMÓVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240313038,06/Oct/2023,09:35:17
Venda - apartamento cobertura,4,R$ 6.600.000,Leblon,Rio de Janeiro,RJ,325m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leblon-rio-de-janeiro-rj-1240235047,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 4.790.000,Leblon,Rio de Janeiro,RJ,180m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240234729,06/Oct/2023,09:35:18
Venda - apartamento padrão,4,R$ 5.950.000,Leblon,Rio de Janeiro,RJ,220m²,PC  Consultoria,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-220m-leblon-rj-1240435446,06/Oct/2023,09:35:18
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,55m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240236497,06/Oct/2023,09:35:18
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,50m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leblon-1240519999,06/Oct/2023,09:35:18
Venda - apartamento cobertura,3,R$ 5.290.000,Leblon,Rio de Janeiro,RJ,240m²,Adma Imobiliária Boutique,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-duplex-varanda-sala-em-2-ambientes-3-quartos-suite-copa-cozinha-de-1240207139,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,105m²,Unique Brasil Brokers Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240411547,06/Oct/2023,09:35:18
Venda - apartamento padrão,4,R$ 1.480.000,Leblon,Rio de Janeiro,RJ,114m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-sala-2-ambientes-4-quartos-com-uma-vaga-confira-1240413552,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 2.450.000,Leblon,Rio de Janeiro,RJ,100m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240234685,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,120m²,ALIANÇA VIVA - IPANEMA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1240213749,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 6.200.000,Leblon,Rio de Janeiro,RJ,160m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-de-3-quartos-1-suite-master-1-vaga-escriturada-leblon-1240520199,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 6.000.000,Leblon,Rio de Janeiro,RJ,256m²,Lopes Enjoy Imóveis ES,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-maravilhoso-no-leblon-1240396388,06/Oct/2023,09:35:18
Venda - apartamento padrão,2,R$ 1.270.000,Leblon,Rio de Janeiro,RJ,77m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240234806,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 5.900.000,Leblon,Rio de Janeiro,RJ,230m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240234490,06/Oct/2023,09:35:18
Venda - apartamento padrão,4,R$ 3.300.000,Leblon,Rio de Janeiro,RJ,144m²,Villa Ipanema,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/varandao-frente-vista-arborizada-e-indevassavel-salao-em-3-ambientes-acesso-privativo-1240518124,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,103m²,Brasil Brokers,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-103-metros-quadrados-com-3-quartos-1240216402,06/Oct/2023,09:35:18
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1240313360,06/Oct/2023,09:35:18
Venda - apartamento padrão,4,R$ 7.200.000,Leblon,Rio de Janeiro,RJ,250m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240235184,06/Oct/2023,09:35:18
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,80m²,SERGIO CASTRO LEBLON,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-2-suites-1240232958,06/Oct/2023,09:35:18
Venda - apartamento padrão,4,R$ 16.800.000,Leblon,Rio de Janeiro,RJ,360m²,Farinelli Imobiliária Boutique,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240521114,06/Oct/2023,09:35:19
Venda - apartamento padrão,2,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,76m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240179272,06/Oct/2023,09:35:19
Venda - apartamento padrão,4,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,160m²,GERA IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leblon-4-quartos-2-vagas-1240203884,06/Oct/2023,09:35:19
Venda - loft/studio,1,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,44m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-em-jiquia--recife-1240188176,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 4.200.000,Leblon,Rio de Janeiro,RJ,165m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240192890,06/Oct/2023,09:35:19
Venda - apartamento padrão,2,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,78m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180330,06/Oct/2023,09:35:19
Venda - apartamento padrão,2,R$ 1.880.000,Leblon,Rio de Janeiro,RJ,104m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240193238,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 1.340.000,Leblon,Rio de Janeiro,RJ,85m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180047,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 3.200.000,Leblon,Rio de Janeiro,RJ,85m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180109,06/Oct/2023,09:35:19
Venda - apartamento padrão,4,R$ 3.700.000,Leblon,Rio de Janeiro,RJ,170m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-leblon-1240202295,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 1.540.000,Leblon,Rio de Janeiro,RJ,80m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180134,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,117m²,Bossa Nova Sotheby's RJ,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobiliado-na-praia-do-leblon-1240195108,06/Oct/2023,09:35:19
Venda - apartamento padrão,2,R$ 2.280.000,Leblon,Rio de Janeiro,RJ,84m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186931,06/Oct/2023,09:35:19
Venda - apartamento padrão,4,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,134m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240191130,06/Oct/2023,09:35:19
Venda - apartamento padrão,1,R$ 1.100.000,Leblon,Rio de Janeiro,RJ,47m²,DCS CORRETOR DE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-junto-ao-metro-da-praca-antero-de-quental-e-da-praia-1240199060,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180398,06/Oct/2023,09:35:19
Venda - apartamento padrão,3,R$ 1.650.000,Leblon,Rio de Janeiro,RJ,67m²,REAL UP IMOVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-leblon-dividido-em-dois-para-airbnb-1240195896,06/Oct/2023,09:35:19
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,70m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240193197,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,80m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180205,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,65m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186228,06/Oct/2023,09:35:20
Venda - apartamento cobertura,3,R$ 6.900.000,Leblon,Rio de Janeiro,RJ,330m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-leblon--rio-de-janeiro-1240195870,06/Oct/2023,09:35:20
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,50m²,ATLANTIDA ADMINISTRADORA DE IMOVEIS LIMITADA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-1240197210,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 1.785.000,Leblon,Rio de Janeiro,RJ,83m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240185834,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 2.550.000,Leblon,Rio de Janeiro,RJ,109m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180052,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 3.300.000,Leblon,Rio de Janeiro,RJ,179m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240195164,06/Oct/2023,09:35:20
Venda - apartamento padrão,1,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,43m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180051,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,100m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240180075,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 2.350.000,Leblon,Rio de Janeiro,RJ,105m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240191135,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.290.000,Leblon,Rio de Janeiro,RJ,75m²,Michael Sousa Lima,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-central-perto-de-tudo-1240194533,06/Oct/2023,09:35:20
Venda - apartamento padrão,1,R$ 890.000,Leblon,Rio de Janeiro,RJ,40m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240197177,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.440.000,Leblon,Rio de Janeiro,RJ,65m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240179589,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,71m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186149,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,80m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240191667,06/Oct/2023,09:35:20
Venda - apartamento cobertura,3,R$ 5.300.000,Leblon,Rio de Janeiro,RJ,220m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-leblon--rio-de-janeiro-1240193185,06/Oct/2023,09:35:20
Venda - apartamento padrão,1,R$ 730.000,Leblon,Rio de Janeiro,RJ,33m²,Mendes de Almeida Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-01-quarto-rua-dias-ferreira-leblon-1240179760,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,103m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186133,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,70m²,OKRE IMÓVEIS RJ,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-totalmente-reformado-com-vista-para-o-cristo-1240196663,06/Oct/2023,09:35:20
Venda - apartamento padrão,2,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,85m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186450,06/Oct/2023,09:35:20
Venda - apartamento padrão,1,R$ 1.000.000,Leblon,Rio de Janeiro,RJ,55m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186143,06/Oct/2023,09:35:20
Venda - apartamento padrão,3,R$ 1.640.000,Leblon,Rio de Janeiro,RJ,93m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186429,06/Oct/2023,09:35:21
Venda - loft/studio,1,R$ 1.499.000,Leblon,Rio de Janeiro,RJ,41m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-em-leblon-de-41-00m-com-1-quarto-e-1-garagem-1240064949,06/Oct/2023,09:35:21
Venda - apartamento padrão,3,R$ 2.090.000,Leblon,Rio de Janeiro,RJ,125m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240179053,06/Oct/2023,09:35:21
Venda - apartamento padrão,1,R$ 620.000,Leblon,Rio de Janeiro,RJ,34m²,Unique Brasil Brokers Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1239932080,06/Oct/2023,09:35:21
Venda - apartamento cobertura,2,R$ 2.800.000,Leblon,Rio de Janeiro,RJ,170m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-leblon-cobertura-duplex-com-terraco-170-m2-a-venda-rio-de-janeiro-rj-1240172243,06/Oct/2023,09:35:21
Venda - apartamento cobertura,3,R$ 4.400.000,Leblon,Rio de Janeiro,RJ,247m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-leblon--rio-de-janeiro-1240179078,06/Oct/2023,09:35:21
Venda - apartamento padrão,2,R$ 2.150.000,Leblon,Rio de Janeiro,RJ,84m²,Renata Fuster Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1240044455,06/Oct/2023,09:35:21
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,53m²,Exclusive Consultoria,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1239923327,06/Oct/2023,09:35:21
Venda - apartamento padrão,4,R$ 4.200.000,Leblon,Rio de Janeiro,RJ,187m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240186406,06/Oct/2023,09:35:21
Venda - apartamento padrão,2,R$ 1.300.000,Leblon,Rio de Janeiro,RJ,60m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-leblon-de-60-00m-com-2-quartos-e-1-suite-1240090106,06/Oct/2023,09:35:21
Venda - apartamento padrão,4,R$ 7.300.000,Leblon,Rio de Janeiro,RJ,272m²,Internacional Ipanema Imóveis Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-272-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1240006816,06/Oct/2023,09:35:21
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,60m²,Deglier,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-leblon-1239965376,06/Oct/2023,09:35:21
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,116m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1239981399,06/Oct/2023,09:35:21
Venda - apartamento padrão,1,R$ 1.690.000,Leblon,Rio de Janeiro,RJ,45m²,GRANDES PATRIMÔNIOS IMOBILIÁRIOS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-leblon-rio-de-janeiro-rj-zona-sul-1239933993,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,92m²,Michael Sousa Lima,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-nao-perca-tempo-1240136847,06/Oct/2023,09:35:22
Venda - apartamento padrão,2,R$ 1.290.000,Leblon,Rio de Janeiro,RJ,54m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240176956,06/Oct/2023,09:35:22
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,45m²,Augusto,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/requinte-e-sofisticacao-no-leblon-1240162851,06/Oct/2023,09:35:22
Venda - apartamento padrão,1,R$ 749.780,Leblon,Rio de Janeiro,RJ,39m²,USUÁRIO NEWCORE,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-humberto-de-campos-leblon-rio-de-janeiro-rj-1240114367,06/Oct/2023,09:35:22
Venda - apartamento padrão,1,R$ 825.000,Leblon,Rio de Janeiro,RJ,50m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240178868,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,Victor Curi,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-leblon-11-andar-1230529700,06/Oct/2023,09:35:22
Venda - loft/studio,1,R$ 1.900.000,Leblon,Rio de Janeiro,RJ,56m²,OKRE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-apart-hotel-1-quartos-leblon-1240143533,06/Oct/2023,09:35:22
Venda - apartamento padrão,1,R$ 1.080.000,Leblon,Rio de Janeiro,RJ,46m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240178074,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 3.600.000,Leblon,Rio de Janeiro,RJ,135m²,KATIA FARO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1240170548,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 2.800.000,Leblon,Rio de Janeiro,RJ,103m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240179204,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 3.700.000,Leblon,Rio de Janeiro,RJ,130m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240178183,06/Oct/2023,09:35:22
Venda - apartamento padrão,3,R$ 1.785.000,Leblon,Rio de Janeiro,RJ,105m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240179067,06/Oct/2023,09:35:22
