tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Vila Luiza,Passo Fundo,RS,95m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vila-luiza-passo-fundo-rs-1205895590,28/Aug/2023,23:23:28
Venda - apartamento padrão,1,R$ 379.000,Vila Rodrigues,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-01-dormitorio-com-vaga-de-garagem-av-presidente-vargas-bairr-1205895600,28/Aug/2023,23:23:28
Venda - apartamento padrão,1,R$ 221.000,Planaltina,Passo Fundo,RS,73m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-semimobiliado-com-box-de-garagem-no-residencial-jardins-do-1205895598,28/Aug/2023,23:23:28
Venda - casa em rua pública,3,R$ 779.000,Lucas Araújo,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-uma-suite-no-bairro-lucas-araujo-ao-lado-da-estofaria-pavin-terre-1205895617,28/Aug/2023,23:23:28
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-com-3-dormitorios-localizado-no-bairro-vera-cruz-considerado-maior-bairro-1205895646,28/Aug/2023,23:23:28
Venda - casa em rua pública,3,R$ 980.000,Vera Cruz,Passo Fundo,RS,260m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-semi-mobiliada-com-piscina-no-bairro-vera-cruz-aluga-ou-permuta-por-ap-1205895692,28/Aug/2023,23:23:28
Venda - apartamento padrão,3,R$ 635.000,São Cristóvão,Passo Fundo,RS,112m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-apto-3-dorm-c-suite-vista-para-a-piscina-box-duplo-poucas-quadras-1205895586,28/Aug/2023,23:23:28
Terrenos,,R$ 960.000,Centro,Passo Fundo,RS,1005m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215336895,28/Aug/2023,23:23:28
Terrenos,,R$ 2.160.000,Lucas Araújo,Passo Fundo,RS,3168m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215304943,28/Aug/2023,23:23:28
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,364m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-fatima-1215301231,28/Aug/2023,23:23:28
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215326786,28/Aug/2023,23:23:28
Terrenos,,R$ 150.000,Valinhos,Passo Fundo,RS,314m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-valinhos-1215301245,28/Aug/2023,23:23:28
Terrenos,,R$ 314.743,Cidade Nova,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215304939,28/Aug/2023,23:23:28
Terrenos,,R$ 3.000.000,Petrópolis,Passo Fundo,RS,434m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215326736,28/Aug/2023,23:23:28
Venda - casa em rua pública,2,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,114m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sao-luiz-gonzaga-1205895685,28/Aug/2023,23:23:28
Venda - casa em rua pública,1,R$ 1.649.999,São Cristóvão,Passo Fundo,RS,1062m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sao-cristovao-1205895675,28/Aug/2023,23:23:28
Terrenos,,R$ 255.000,Nenê Graeff,Passo Fundo,RS,454m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215327540,28/Aug/2023,23:23:28
Venda - apartamento padrão,2,R$ 425.000,Cidade Nova,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-2-dormitorios-com-garagem-localizado-no-bairro-cidade-nova-no-edific-1205895687,28/Aug/2023,23:23:28
Terrenos,,R$ 680.000,Lucas Araújo,Passo Fundo,RS,750m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-1215308442,28/Aug/2023,23:23:28
Terrenos,,R$ 1.500.000,São Cristóvão,Passo Fundo,RS,2700m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215300551,28/Aug/2023,23:23:28
Venda - casa em rua pública,3,R$ 1.000.000,Annes,Passo Fundo,RS,130m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-e-1-suite-1205895672,28/Aug/2023,23:23:28
Terrenos,,R$ 420.000,São Cristóvão,Passo Fundo,RS,391m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215299069,28/Aug/2023,23:23:28
Terrenos,,R$ 360.000,Centro,Passo Fundo,RS,330m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215310582,28/Aug/2023,23:23:28
Terrenos,,R$ 2.750.000,Boqueirão,Passo Fundo,RS,757m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-pavilhao-e-casa-ba-boqueirao-1215299702,28/Aug/2023,23:23:28
Terrenos,,R$ 1.300.000,Annes,Passo Fundo,RS,600m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vergueiro-1215303613,28/Aug/2023,23:23:28
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Passo Fundo,RS,268m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-3-suites-com-4-box-de-garagem-amplo-posicao-solar-excelente-resi-1205895688,28/Aug/2023,23:23:28
Terrenos,,R$ 2.000,Centro,Passo Fundo,RS,273m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1215290999,28/Aug/2023,23:23:28
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,227m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215280166,28/Aug/2023,23:23:28
Terrenos,,R$ 449.000,Santa Maria,Passo Fundo,RS,316m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1215310583,28/Aug/2023,23:23:28
Terrenos,,R$ 1.924.234,Cidade Nova,Passo Fundo,RS,1381m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215283010,28/Aug/2023,23:23:28
Terrenos,,R$ 395.000,Cidade Nova,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215289252,28/Aug/2023,23:23:28
Venda - casa em rua pública,3,R$ 2.073.250,Lucas Araújo,Passo Fundo,RS,265m²,IMOBILIARIAS ASSOCIADAS,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1217446178,28/Aug/2023,23:23:28
Terrenos,,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,1000m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-vila-rodrigues-1215336875,28/Aug/2023,23:23:28
Terrenos,,R$ 275.000,São Luiz Gonzaga,Passo Fundo,RS,373m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-altos-da-boa-vista-1215299065,28/Aug/2023,23:23:28
Terrenos,,R$ 1.250,Vila Rodrigues,Passo Fundo,RS,210m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-rodrigues-1215281113,28/Aug/2023,23:23:28
Terrenos,,R$ 690.000,Lucas Araújo,Passo Fundo,RS,1188m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215286186,28/Aug/2023,23:23:29
Terrenos,,R$ 320.000,São Cristóvão,Passo Fundo,RS,661m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-via-sul-1215316888,28/Aug/2023,23:23:29
Terrenos,,R$ 129.900,Integração,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-alto-das-figueiras-1215281087,28/Aug/2023,23:23:29
Terrenos,,R$ 155.000,São Cristóvão,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-via-sul-1215268910,28/Aug/2023,23:23:29
Terrenos,,R$ 1.800.000,Petrópolis,Passo Fundo,RS,480m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-petropolis-1215283621,28/Aug/2023,23:23:29
Venda - apartamento padrão,3,R$ 550.000,Centro,Passo Fundo,RS,104m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-no-centro-1215328215,28/Aug/2023,23:23:29
Terrenos,,R$ 510.000,São Cristóvão,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215299064,28/Aug/2023,23:23:29
Terrenos,,R$ 240.000,Vila Luiza,Passo Fundo,RS,1298m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vila-luiza-1215284907,28/Aug/2023,23:23:29
Venda - casa em rua pública,1,R$ 220.000,Integração,Passo Fundo,RS,46m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-01-quarto-na-xangrila-proximo-ao-stock-center-e-linha-onibus-facil-acesso-a-ave-1205895595,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 1.449.000,Centro,Passo Fundo,RS,278m²,RE/MAX LUMINA,09/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-dormitorios-piscina-no-bairro-petropolis-em-passo-fundo-1196071147,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 399.000,Valinhos,Passo Fundo,RS,66m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-03-dorm-valinhos-passo-fundo-rs-1205895613,28/Aug/2023,23:23:29
Terrenos,,R$ 419.000,Santa Maria,Passo Fundo,RS,,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1215276199,28/Aug/2023,23:23:29
Venda - casa em rua pública,4,R$ 750.000,Centro,Passo Fundo,RS,202m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-1205895765,28/Aug/2023,23:23:29
Terrenos,,R$ 599.000,Boqueirão,Passo Fundo,RS,799m²,IMOBILIARIAS ASSOCIADAS,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-boqueirao-1214678233,28/Aug/2023,23:23:29
Terrenos,,R$ 318.000,Nenê Graeff,Passo Fundo,RS,387m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215283608,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 212.000,Integração,Passo Fundo,RS,58m²,Leandro Cidade Assessoria Imobiliária LTDA,03/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-santa-tereza-1193717223,28/Aug/2023,23:23:29
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,233m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215267267,28/Aug/2023,23:23:29
Venda - casa em rua pública,2,R$ 488.000,Santa Marta,Passo Fundo,RS,129m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-2-dormitorios-a-venda-em-passo-fundo-1195047162,28/Aug/2023,23:23:29
Terrenos,,R$ 165.000,Roselândia,Passo Fundo,RS,1406m²,IMOBILIARIAS ASSOCIADAS,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-interior-de-capao-bonito-1214678422,28/Aug/2023,23:23:29
Terrenos,,R$ 330.000,Boqueirão,Passo Fundo,RS,399m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-berthier-1215275993,28/Aug/2023,23:23:29
Terrenos,,R$ 138.000,Integração,Passo Fundo,RS,390m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-integracao-1215267264,28/Aug/2023,23:23:29
Venda - apartamento padrão,1,R$ 350.000,Boqueirão,Passo Fundo,RS,40m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-semi-mobiliado-com-terraco-40-81m-1195048884,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 575.000,Boqueirão,Passo Fundo,RS,75m²,RE/MAX Perfeccta,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/res-sonetto-2-quartos-sendo-1-suite-2-vagas-semimobiliado-1196386370,28/Aug/2023,23:23:29
Venda - apartamento padrão,1,R$ 302.418,Vila Rodrigues,Passo Fundo,RS,38m²,RE/MAX Perfeccta,16/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/viva-more-e-invista-1198585113,28/Aug/2023,23:23:29
Terrenos,,R$ 293.700,Santa Maria,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-alamos-bairro-santa-maria-1215268900,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 849.000,Vera Cruz,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-1205895730,28/Aug/2023,23:23:29
Terrenos,,R$ 1.080.000,Lucas Araújo,Passo Fundo,RS,1584m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215299061,28/Aug/2023,23:23:29
Terrenos,,R$ 235.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alamos-construa-aqui-seu-novo-lar-neste-lindo-bairro-planejado-1214321338,28/Aug/2023,23:23:29
Terrenos,,R$ 330.000,Boqueirão,Passo Fundo,RS,399m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-berthier-1215282743,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 78.700,Santa Marta,Passo Fundo,RS,41m²,Rafael A. Matias,14/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-41-83m-pv-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1198071199,28/Aug/2023,23:23:29
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-cidade-nova-1215285226,28/Aug/2023,23:23:29
Venda - apartamento padrão,3,R$ 1.180.000,Santa Maria,Passo Fundo,RS,164m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-mobiliado-1-suite-boqueirao-edificio-plazza-boqueirao-prox-1205895681,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 300.000,Boqueirão,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dois-dormitorios-sala-e-cozinha-integradas-sacada-com-churrasqueira-garagem-1205895573,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 815.000,Centro,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-alto-padrao-no-centro-de-passo-fundo-sendo-02-suites-residencial-wien-1205895702,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 480.000,Petrópolis,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-casas-a-venda-no-mesmo-terreno-a-de-frente-com-com-tres-dormitorios-e-uma-suite-e-a-1205895744,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 720.000,Vila Rodrigues,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-suites-mobiliado-com-box-duplo-proximo-a-atitus-imed-localizado-no-e-1205895700,28/Aug/2023,23:23:29
Venda - apartamento padrão,2,R$ 396.000,Vila Victor Issler,Passo Fundo,RS,54m²,RE/MAX LUMINA,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-mobiliado-no-bairro-cidade-nova-em-passo-fundo-1200325556,28/Aug/2023,23:23:29
Venda - casa em rua pública,4,R$ 820.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX LUMINA,05/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-04-dormitorios-no-bairro-boqueirao-em-passo-fundo-1194460852,28/Aug/2023,23:23:29
Venda - apartamento padrão,4,R$ 940.000,Centro,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-maison-d-ville-1205895734,28/Aug/2023,23:23:29
Venda - casa em rua pública,2,R$ 1.150.000,Annes,Passo Fundo,RS,166m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-vila-fatima-1205895751,28/Aug/2023,23:23:29
Venda - apartamento padrão,4,R$ 415.000,Centro,Passo Fundo,RS,130m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-5-dormitorios-localizado-no-centro-edificio-ilha-de-cozumel-1205895780,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-luiz-gonzaga-1205895696,28/Aug/2023,23:23:29
Venda - casa em rua pública,2,R$ 249.000,Petrópolis,Passo Fundo,RS,55m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-2-dormitorios-com-vaga-de-garagem-55-m-bairro-petropolis-passo-fu-1205895552,28/Aug/2023,23:23:29
Venda - casa em rua pública,3,R$ 2.580.000,Roselândia,Passo Fundo,RS,350m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-drean-one-morada-dos-ipes-1205895711,28/Aug/2023,23:23:29
Venda - apartamento padrão,3,R$ 3.273.987,Vila Rodrigues,Passo Fundo,RS,193m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895724,28/Aug/2023,23:23:29
Venda - apartamento padrão,1,R$ 544.509,Centro,Passo Fundo,RS,43m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1205895762,28/Aug/2023,23:23:29
Venda - apartamento kitchenette,1,R$ 196.900,Centro,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-para-investir-central-ja-locado-a-poucas-quadras-da-atitus-educacao-1205895678,28/Aug/2023,23:23:30
Terrenos,,R$ 350.000,São José,Passo Fundo,RS,240m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215300536,28/Aug/2023,23:23:30
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,233m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215308437,28/Aug/2023,23:23:30
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,305m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-ba-nene-graeff-1215283627,28/Aug/2023,23:23:30
Venda - apartamento padrão,2,R$ 603.870,Vila Rodrigues,Passo Fundo,RS,77m²,RE/MAX Perfeccta,15/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/viva-more-e-invista-1198144862,28/Aug/2023,23:23:30
Venda - apartamento padrão,3,R$ 1.250.000,Annes,Passo Fundo,RS,137m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-fatima-1205895783,28/Aug/2023,23:23:30
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,90m²,GREGORIO E BONAFE IMOBILIARIA LTDA,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-centro--passo-fundo-1193072430,28/Aug/2023,23:23:30
Venda - casa em rua pública,4,R$ 1.700.000,Vila Luiza,Passo Fundo,RS,233m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-no-bairro-cidade-nova-1192536605,28/Aug/2023,23:23:30
