tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 985.000,Gutierrez,Belo Horizonte,MG,156m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583753,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237592679,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237584917,05/Oct/2023,04:41:24
Venda - apartamento padrão,2,R$ 245.000,Gutierrez,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gutierrez-belo-horizonte-1237584519,05/Oct/2023,04:41:24
Venda - apartamento padrão,2,R$ 800.000,Gutierrez,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gutierrez-belo-horizonte-1237583629,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,272m²,Lopes Pimenta Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237986262,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 1.930.000,Gutierrez,Belo Horizonte,MG,145m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583440,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 985.000,Gutierrez,Belo Horizonte,MG,156m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583446,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,173m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583524,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 831.986,Gutierrez,Belo Horizonte,MG,79m²,ARAUJO IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-79-12m2-no-bairro-gutierrez-1238092656,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 680.000,Gutierrez,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-gutierrez-1238157468,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,272m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237584075,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 650.000,Gutierrez,Belo Horizonte,MG,120m²,Antares Corretora de Imóveis Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-2-vagas-120m-belo-horizonte-mg-ap1902-1238080939,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 550.000,Gutierrez,Belo Horizonte,MG,144m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237584069,05/Oct/2023,04:41:24
Venda - apartamento cobertura,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,236m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-gutierrez-1238197320,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 1.500.933,Gutierrez,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237584660,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 560.000,Gutierrez,Belo Horizonte,MG,121m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583847,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 590.000,Gutierrez,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237905172,05/Oct/2023,04:41:24
Venda - apartamento padrão,4,R$ 599.000,Gutierrez,Belo Horizonte,MG,166m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-no-bairro-gutierrez-1238185432,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,76m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1238179180,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 1.270.000,Gutierrez,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237589880,05/Oct/2023,04:41:24
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237583674,05/Oct/2023,04:41:25
Venda - apartamento padrão,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-81-m2-1238956248,05/Oct/2023,04:41:25
Venda - apartamento padrão,3,R$ 980.000,Gutierrez,Belo Horizonte,MG,112m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1238188402,05/Oct/2023,04:41:25
Venda - apartamento padrão,3,R$ 895.000,Gutierrez,Belo Horizonte,MG,83m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237583559,05/Oct/2023,04:41:25
Venda - apartamento padrão,4,R$ 2.378.125,Gutierrez,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1237583421,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 850.000,Gutierrez,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1237471583,05/Oct/2023,04:41:26
Venda - casa em rua pública,3,R$ 2.200.000,Gutierrez,Belo Horizonte,MG,400m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gutierrez-belo-horizonte-1237583397,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 980.000,Gutierrez,Belo Horizonte,MG,160m²,Imobiliária Buritis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1237502740,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 879.330,Gutierrez,Belo Horizonte,MG,105m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-americo-macedo-gutierrez-belo-horizonte-mg-1237161066,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 630.000,Gutierrez,Belo Horizonte,MG,100m²,Raphael Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-1236776137,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.679.250,Gutierrez,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-tamandare-gutierrez-belo-horizonte-mg-1236781901,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,180m²,RJR NEGÓCIOS IMOBILIÁRIOS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-gutierrez-1237563327,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 480.000,Gutierrez,Belo Horizonte,MG,128m²,MIRIAN DAYRELL  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1236874316,05/Oct/2023,04:41:26
Venda - apartamento cobertura,4,R$ 2.400.000,Gutierrez,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1237142149,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236989260,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 489.000,Gutierrez,Belo Horizonte,MG,90m²,VISÃO NET IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237113716,05/Oct/2023,04:41:26
Venda - apartamento cobertura,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,310m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1237458130,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.369.170,Gutierrez,Belo Horizonte,MG,155m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-eduardo-prado-gutierrez-belo-horizonte-mg-1236780284,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789262,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.670.000,Gutierrez,Belo Horizonte,MG,145m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1237494961,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.198.230,Gutierrez,Belo Horizonte,MG,81m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-conselheiro-andrade-figueira-gutierrez-belo-horizonte-mg-1236769308,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 549.740,Gutierrez,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-general-andrade-neves-gutierrez-belo-horizonte-mg-1236781499,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.049.000,Gutierrez,Belo Horizonte,MG,81m²,RJR NEGÓCIOS IMOBILIÁRIOS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-gutierrez-1237563343,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 399.160,Gutierrez,Belo Horizonte,MG,136m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-tamandare-gutierrez-belo-horizonte-mg-1236796535,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 399.160,Gutierrez,Belo Horizonte,MG,190m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-tamandare-gutierrez-belo-horizonte-mg-1237110111,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.270.000,Gutierrez,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236988990,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.039.830,Gutierrez,Belo Horizonte,MG,165m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-americo-macedo-gutierrez-belo-horizonte-mg-1236772519,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,101m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237583308,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 968.100,Gutierrez,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-alexandrino-gutierrez-belo-horizonte-mg-1237092927,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 719.720,Gutierrez,Belo Horizonte,MG,139m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-nascimento-gurgel-gutierrez-belo-horizonte-mg-1236773277,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.849.730,Gutierrez,Belo Horizonte,MG,238m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-almirante-tamandare-gutierrez-belo-horizonte-mg-1237180267,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 539.460,Gutierrez,Belo Horizonte,MG,160m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-porto-carrero-gutierrez-belo-horizonte-mg-1237124837,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.539.080,Gutierrez,Belo Horizonte,MG,272m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1237100032,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 479.610,Gutierrez,Belo Horizonte,MG,100m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-porto-carrero-gutierrez-belo-horizonte-mg-1236851054,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 590.000,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1236957752,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 2.129.720,Gutierrez,Belo Horizonte,MG,174m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1237076364,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,110m²,RARO IMÓVEIS EIRELLE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1236872467,05/Oct/2023,04:41:26
Venda - apartamento padrão,3,R$ 1.320.000,Gutierrez,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1237583391,05/Oct/2023,04:41:26
Venda - apartamento padrão,4,R$ 1.959.590,Gutierrez,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1237064299,05/Oct/2023,04:41:27
Venda - apartamento padrão,4,R$ 1.968.780,Gutierrez,Belo Horizonte,MG,174m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1236771461,05/Oct/2023,04:41:27
Venda - apartamento padrão,3,R$ 989.800,Gutierrez,Belo Horizonte,MG,86m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-eduardo-prado-gutierrez-belo-horizonte-mg-1236780218,05/Oct/2023,04:41:27
Venda - apartamento padrão,3,R$ 460.000,Gutierrez,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789148,05/Oct/2023,04:41:27
Venda - apartamento padrão,3,R$ 579.640,Gutierrez,Belo Horizonte,MG,100m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-porto-carrero-gutierrez-belo-horizonte-mg-1237079038,05/Oct/2023,04:41:27
Venda - apartamento padrão,4,R$ 549.520,Gutierrez,Belo Horizonte,MG,131m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-francisco-sa-gutierrez-belo-horizonte-mg-1237119183,05/Oct/2023,04:41:27
Venda - apartamento cobertura,4,R$ 1.149.200,Gutierrez,Belo Horizonte,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-porto-carrero-gutierrez-belo-horizonte-mg-1236767855,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 790.000,Gutierrez,Belo Horizonte,MG,145m²,iHouse Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-790-000-00-gutierrez-belo-horizon-1236424877,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 860.000,Gutierrez,Belo Horizonte,MG,279m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236045640,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-102-m2-1236741304,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 790.000,Gutierrez,Belo Horizonte,MG,140m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236045733,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 1.650.000,Gutierrez,Belo Horizonte,MG,255m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236402176,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1235718420,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 850.000,Gutierrez,Belo Horizonte,MG,98m²,Antares Corretora de Imóveis Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-850-000-00-gutierrez-belo-horizont-1236427461,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 1.283.300,Gutierrez,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235304910,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235541113,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 490.000,Gutierrez,Belo Horizonte,MG,128m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1236438694,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 1.960.000,Gutierrez,Belo Horizonte,MG,145m²,Renato Desidério Negócios Imobiliários Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-960-000-00-gutierrez-belo-horiz-1236458330,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 920.000,Gutierrez,Belo Horizonte,MG,104m²,MATA MACHADO IMOVEIS LTDA - EPP,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-gutierrez-com-3-quartos-104m-de-area-interna-1236481723,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 1.939.420,Gutierrez,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oscar-trompowsky-gutierrez-belo-horizonte-mg-1236757251,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 520.000,Gutierrez,Belo Horizonte,MG,93m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1236741762,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 1.450.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-140-m2-1235344044,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 568.840,Gutierrez,Belo Horizonte,MG,160m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santa-maria-do-salto-gutierrez-belo-horizonte-mg-1236758375,05/Oct/2023,04:41:28
Venda - casa em rua pública,4,R$ 1.900.000,Gutierrez,Belo Horizonte,MG,270m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1236371603,05/Oct/2023,04:41:28
Venda - casa em rua pública,4,R$ 1.699.580,Gutierrez,Belo Horizonte,MG,243m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-marechal-hermes-gutierrez-belo-horizonte-mg-1235292636,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 770.000,Gutierrez,Belo Horizonte,MG,215m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235304795,05/Oct/2023,04:41:28
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235387762,05/Oct/2023,04:41:28
Venda - apartamento padrão,3,R$ 780.000,Gutierrez,Belo Horizonte,MG,97m²,REMAX HILLS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-97m-3-quartos-sendo-1-suite-e-2-vagas-gutierrez-belo-horizonte-mg-1235672475,05/Oct/2023,04:41:28
