tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,18/Sep/2023,22:13:37
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721157,18/Sep/2023,22:13:37
Terrenos,,R$ 150.000,Comercial,Resende,RJ,1300m²,marcio,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-5-minutos-do-centro-de-resende-1218471672,18/Sep/2023,22:13:37
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,75m²,DESIGN IMOBILIÁRIA RESENDE,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-comercial-resende-rj-1150440586,18/Sep/2023,22:13:37
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,LGMH,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solar-da-barra-1218394180,18/Sep/2023,22:13:37
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,18/Sep/2023,22:13:37
Terrenos,,R$ 86.000,Nova Liberdade,Resende,RJ,200m²,GLÁUCIO FERREIRA,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218387458,18/Sep/2023,22:13:37
Terrenos,,R$ 90.000,Vila Hulda Rocha,Resende,RJ,250m²,ronney.vianna,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-vila-verde-1217376011,18/Sep/2023,22:13:37
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,18/Sep/2023,22:13:37
Venda - apartamento padrão,2,R$ 295.000,Jardim Tropical,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-campos-eliseos-resende-1028702789,18/Sep/2023,22:13:37
Terrenos,,R$ 160.000,Morada do Castelo,Resende,RJ,262m²,anderson,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-ou-passo-financiamento-1216912368,18/Sep/2023,22:13:37
Terrenos,,R$ 115.000,Monet,Resende,RJ,200m²,Tiago Assis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-bairro-monet-resende-rj-200m-por-r-115-000-00-1217122609,18/Sep/2023,22:13:37
Terrenos,,R$ 1.000,Mirante das Agulhas,Resende,RJ,331m²,albino,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-solar-da-barra-1216259949,18/Sep/2023,22:13:37
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,18/Sep/2023,22:13:37
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,18/Sep/2023,22:13:37
Terrenos,,R$ 250.000,Morada da Montanha,Resende,RJ,250m²,Thais Baptista,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-montanha-1215561682,18/Sep/2023,22:13:37
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-11-379-m2-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,18/Sep/2023,22:13:37
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,10000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10-mil-m2-em-visconde-de-maua-abaixo-da-rampa-de-voo-livre-platos-bosque-casca-1214649468,18/Sep/2023,22:13:37
Terrenos,,null,Visconde de Mauá,Resende,RJ,1881m²,Leonardo,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-em-condominio-com-chale-1216130671,18/Sep/2023,22:13:37
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-385-metros-quadrados-em-parque-ipiranga-resende-rj-1218062815,18/Sep/2023,22:13:37
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,18/Sep/2023,22:13:37
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,375m²,jucelainecorretora,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-parque-ipiranga-resende-rj-1215545382,18/Sep/2023,22:13:37
Terrenos,,R$ 800.000,Jardim Jalisco,Resende,RJ,380m²,carol_avalon,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-incrivel-no-bairro-promissor-de-resende-1212778470,18/Sep/2023,22:13:37
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,328m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-e-de-esquina-a-venda-na-morada-da-colina-1160374210,18/Sep/2023,22:13:37
Terrenos,,R$ 85.000,Alto dos Passos,Resende,RJ,136m²,Lagais,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-regiao-do-acesso-oeste-1216677792,18/Sep/2023,22:13:37
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,18/Sep/2023,22:13:37
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,18/Sep/2023,22:13:37
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Murillo Alcantara Ribeiro,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1217718698,18/Sep/2023,22:13:37
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1212403625,18/Sep/2023,22:13:37
Terrenos,,R$ 850.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1213293297,18/Sep/2023,22:13:37
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1212405789,18/Sep/2023,22:13:37
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,125m²,DESIGN IMOBILIÁRIA RESENDE,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051779191,18/Sep/2023,22:13:37
Terrenos,,R$ 1.100.000,Centro,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1212434841,18/Sep/2023,22:13:37
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphavillea-resende-rj-1212403607,18/Sep/2023,22:13:37
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Campos Elíseos,Resende,RJ,365m²,DESIGN IMOBILIÁRIA RESENDE,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051782396,18/Sep/2023,22:13:37
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Resende,RJ,53m²,Daniele Priscila da Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-liberdade-resende-rj-1086429848,18/Sep/2023,22:13:37
Venda - casa em rua pública,3,R$ 385.000,Jardim D&x27;Oeste,Resende,RJ,120m²,DESIGN IMOBILIÁRIA RESENDE,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-d-oeste-resende-rj-1051775109,18/Sep/2023,22:13:37
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,254m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-254-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-r-1073915281,18/Sep/2023,22:13:37
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,18/Sep/2023,22:13:37
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250897,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 700.000,Morada do Bosque,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,11/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-morada-do-bosque-resende-rj-995832386,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 699.000,Fazenda Penedo,Resende,RJ,120m²,ImmobiliArt,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-1073926818,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 390.000,Novo Surubi,Resende,RJ,205m²,TT DIAS IMOBILIÁRIA,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-03-quartos-novo-surubi-resende-rj-995832604,18/Sep/2023,22:13:38
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,117m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1051186153,18/Sep/2023,22:13:38
Terrenos,,R$ 220.000,Parque Ipiranga,Resende,RJ,375m²,Fabio,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-de-375m-1212724359,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250900,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 860.000,Fazenda Penedo,Resende,RJ,226m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046759868,18/Sep/2023,22:13:38
Venda - apartamento padrão,2,R$ 380.000,Campos Elíseos,Resende,RJ,143m²,Daniele Priscila da Costa,16/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-ponto-comercial-disponivel-para-venda-no-bairro-campos-eliseos-resende-rj-1045555997,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,450m²,Daniele Priscila da Costa,13/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-montese-resende-rj-1070773836,18/Sep/2023,22:13:38
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cidade Alegria,Resende,RJ,150m²,Daniele Priscila da Costa,13/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-cidade-alegria-resende-rio-de-janeiro-1057267913,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250898,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 685.000,Morada da Colina,Resende,RJ,119m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-morada-da-colina-com-119-metros-quadrados-resende-rj-1043388083,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Daniele Priscila da Costa,04/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-parque-ipiranga-ii-resende-1041297049,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 870.000,Vila Julieta,Resende,RJ,328m²,TT DIAS IMOBILIÁRIA,18/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-de-04-quartos-com-suite-de-328-78-m-na-vila-julieta-resende-rj-995830526,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 296.000,Paraíso,Resende,RJ,144m²,Daniele Priscila da Costa,02/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-disponivel-para-venda-com-144-metros-quadrados-no-bairro-paraiso-em-resende-rj-1040394011,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 650.000,Visconde de Mauá,Resende,RJ,2500m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-disponivel-para-venda-em-visconde-de-maua-1039746250,18/Sep/2023,22:13:38
Venda - apartamento padrão,2,R$ 168.000,Mirante de Serra,Resende,RJ,43m²,TT DIAS IMOBILIÁRIA,02/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-mirante-da-serra-resende-995832935,18/Sep/2023,22:13:38
Venda - casa em rua pública,1,R$ 580.000,Visconde de Mauá,Resende,RJ,10m²,Daniele Priscila da Costa,08/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-recem-construida-em-visconde-de-maua-pedra-selada-1055422675,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,93m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-93-metros-quadrados-de-area-construida-em-castelo-branco-resende-r-1043383941,18/Sep/2023,22:13:38
Venda - casa em rua pública,5 ou mais,R$ 690.000,Parque Ipiranga II,Resende,RJ,218m²,TT DIAS IMOBILIÁRIA,18/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-05-quartos-com-218-m-em-parque-ipiranga-2-resende-rj-995831712,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,450m²,Daniele Priscila da Costa,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-450-metros-quadrados-com-4-quartos-em-visconde-de-maua-1038439750,18/Sep/2023,22:13:38
Venda - casa em rua pública,2,R$ 720.000,Visconde de Mauá,Resende,RJ,100m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-para-venda-em-visconde-de-maua-resende-rj-1039501656,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 690.000,Eucaliptal,Resende,RJ,128m²,Marcos Ragazzi Imóveis,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-128-m2-3-quartos-1-suite-closet-varanda-em-pq-ipiranga-ii-resend-1211438340,18/Sep/2023,22:13:38
Venda - apartamento padrão,2,R$ 185.000,Itapuca,Resende,RJ,49m²,Real Imobiliária de Resende,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-novo-horizonte-1211246589,18/Sep/2023,22:13:38
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,18/Sep/2023,22:13:38
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,08/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-54-m-com-02-quartos-no-campos-eliseos-resende-rj-995833167,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,101m²,Real Imobiliária de Resende,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-para-venda-com-101-m2-com-3-quartos-em-boa-vista-ii-resende-1211278073,18/Sep/2023,22:13:38
Venda - apartamento padrão,4,R$ 900.000,Manejo,Resende,RJ,271m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-julieta-1210539299,18/Sep/2023,22:13:38
Venda - apartamento cobertura,3,R$ 750.000,Jardim Jalisco,Resende,RJ,176m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-176-m-por-r-750-000-jardim-jalisco-resende-rj-1007892366,18/Sep/2023,22:13:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Parque Ipiranga,Resende,RJ,294m²,KARIOCA IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-294-m-por-r-1-800-000--avenida-augusto-de-carvalho-1210298382,18/Sep/2023,22:13:38
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,04/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-04-quartos-com-suite-parque-ipiranga-resende-rj-995832520,18/Sep/2023,22:13:38
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,120m²,TT DIAS IMOBILIÁRIA,17/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-com-suite-no-bairro-parque-ipiranga-2-resende-rj-995830454,18/Sep/2023,22:13:39
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1209152906,18/Sep/2023,22:13:39
Terrenos,,R$ 203.238,Santo Amaro,Resende,RJ,750m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-rua-jorge-pedro-moura-antiga-rua-h-santo-amaro-750-00m-1233707330,18/Sep/2023,22:13:39
Venda - apartamento padrão,3,R$ 530.000,Morada do Castelo,Resende,RJ,110m²,Sampaio & Gastão Imóveis,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-morada-do-castelo-1209983327,18/Sep/2023,22:13:39
Venda - apartamento padrão,2,R$ 500.000,Barbosa Lima,Resende,RJ,92m²,Marcos Ragazzi Imóveis,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-92-m2-2-quartos-1-suite-varanda-em-barbosa-lima-resende-rj-1208644020,18/Sep/2023,22:13:39
Venda - apartamento padrão,3,R$ 450.000,Centro,Resende,RJ,127m²,ImmobiliArt,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-centro-de-resende-rj-1206130047,18/Sep/2023,22:13:39
Venda - apartamento padrão,3,R$ 825.000,Parque Ipiranga,Resende,RJ,160m²,Marcos Ragazzi Imóveis,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-160m2-3-suites-closet-varanda-em-parque-ipiranga-resende-rj-1207024697,18/Sep/2023,22:13:39
Venda - casa em rua pública,2,R$ 270.000,Jardim Aliança II,Resende,RJ,60m²,ROBERTA IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1207436572,18/Sep/2023,22:13:39
Venda - casa em condominio fechado,4,R$ 870.000,Casa da Lua,Resende,RJ,211m²,IMOBILIÁRIA CASA DA ISA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-casa-da-lua-resende-rj-1204750826,18/Sep/2023,22:13:39
Venda - casa em condominio fechado,4,R$ 2.200.000,Parque Ipiranga,Resende,RJ,311m²,FLORA IMOVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-311-m-por-r-2-200-000-00-parque-ipiranga-resende-rj-1204436526,18/Sep/2023,22:13:39
Venda - apartamento padrão,1,R$ 26.800,Campos Elíseos,Resende,RJ,22m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vaga-de-garagem-resende-rj-lote-45-1204635570,18/Sep/2023,22:13:39
Venda - casa em rua pública,2,R$ 265.000,Jardim Aliança II,Resende,RJ,74m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-2-quartos-a-venda-no-bairro-jardim-alianca-ii-resende-rj-1203934812,18/Sep/2023,22:13:39
Venda - casa em rua pública,2,R$ 320.000,Boa Vista I,Resende,RJ,75m²,HUDSON DA SILVA PINTO,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-75-metros-quadrados-com-2-quartos-em-boa-vista-i-resende-rj-1203622566,18/Sep/2023,22:13:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,Marcos Ragazzi Imóveis,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-230-m2-3-quartos-3-suites-varanda-area-gourmet-no-condom-alphaville-1202027528,18/Sep/2023,22:13:39
Venda - casa em condominio fechado,4,R$ 1.950.000,Parque Ipiranga,Resende,RJ,334m²,Marcos Ragazzi Imóveis,25/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-334-m2-4-quartos-3-suites-piscina-varanda-no-condominio-alphaville-r-1202336649,18/Sep/2023,22:13:39
Venda - casa em rua pública,2,R$ 240.000,Campo Belo,Resende,RJ,76m²,TT DIAS IMOBILIÁRIA,26/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-76-metros-quadrados-com-2-quartos-1202753638,18/Sep/2023,22:13:39
