tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.480.000,Copacabana,Rio de Janeiro,RJ,153m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-153-m2-em-copacabana-na-rua-edmundo-lins-com-vaga-1240688257,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 900.000,Copacabana,Rio de Janeiro,RJ,73m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-73m2-em-copacabana-na-rua-belfort-roxo-com-vaga-1240687533,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.799.990,Copacabana,Rio de Janeiro,RJ,135m²,LAR DE CARIOCA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-135m2-3-quartos-com-varanda-a-venda-em-copacabana-1240703833,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,160m²,Paulo Carvalho,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-160m2-1-por-andar-vaga-1235913060,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,120m²,Pedro,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apto-3quartos-com-vaga-tonelero-junto-republica-do-peru-r-1-200-000-00-1240759254,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,157m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240703758,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,135m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-135-m2-em-copacabana-na-rua-barata-ribeiro-com-vaga-1240688666,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 875.000,Copacabana,Rio de Janeiro,RJ,121m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-copacabana-1240674708,06/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,31m²,CAROLINA MEIRELLES,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-e-quarto-em-copacabana-1240746095,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 915.000,Copacabana,Rio de Janeiro,RJ,97m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240703683,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 4.999.999,Copacabana,Rio de Janeiro,RJ,265m²,Brasil Brokers Consultoria Imobiliária - Copacabana,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1240743707,06/Oct/2023,08:43:28
Venda - apartamento padrão,4,R$ 2.300.000,Copacabana,Rio de Janeiro,RJ,330m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pompeu-loureiro-junto-a-rua-bolivar-andar-alto-claro-e-arejado-com-330-m-e-2-vagas-na-e-1240674699,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,65m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240682573,06/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,30m²,Privilegio-Investimentos Imobiliários,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240811699,06/Oct/2023,08:43:29
Venda - apartamento padrão,3,R$ 3.800.000,Copacabana,Rio de Janeiro,RJ,195m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240701806,06/Oct/2023,08:43:29
Venda - apartamento padrão,1,R$ 690.000,Copacabana,Rio de Janeiro,RJ,38m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-apartamento-em-copacabana-com-vista-lateral-para-o-mar-1240682548,06/Oct/2023,08:43:29
Venda - apartamento padrão,2,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,105m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240682579,06/Oct/2023,08:43:29
Venda - apartamento padrão,2,R$ 799.000,Copacabana,Rio de Janeiro,RJ,60m²,Lucas Rodrigues,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-reformado-na-bolivar-1226041890,06/Oct/2023,08:43:29
Venda - apartamento padrão,3,R$ 4.500.000,Copacabana,Rio de Janeiro,RJ,196m²,Sandra Barcelos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-atlantica-posto-6-reformadissimo-no-2-andar-1240725024,06/Oct/2023,08:43:29
Venda - apartamento padrão,4,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,185m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240684107,06/Oct/2023,08:43:29
Venda - apartamento padrão,2,R$ 955.000,Copacabana,Rio de Janeiro,RJ,115m²,Privilegio Leblon,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240686352,06/Oct/2023,08:43:29
Venda - apartamento cobertura,3,R$ 2.300.000,Copacabana,Rio de Janeiro,RJ,200m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-copacabana-rio-de-janeiro-rj-1240682675,06/Oct/2023,08:43:29
Venda - apartamento padrão,3,R$ 5.000.000,Copacabana,Rio de Janeiro,RJ,265m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240703534,06/Oct/2023,08:43:29
Venda - apartamento padrão,2,R$ 570.000,Copacabana,Rio de Janeiro,RJ,75m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240703692,06/Oct/2023,08:43:30
Venda - loft/studio,1,R$ 640.000,Copacabana,Rio de Janeiro,RJ,55m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-venda-copacabana-rio-de-janeiro-rj-1240667698,06/Oct/2023,08:43:30
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,Copacabana,Rio de Janeiro,RJ,231m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657256,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,105m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663558,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,81m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663546,06/Oct/2023,08:43:30
Venda - apartamento padrão,4,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,169m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240674584,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,60m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657322,06/Oct/2023,08:43:30
Venda - apartamento cobertura,5 ou mais,R$ 4.800.000,Copacabana,Rio de Janeiro,RJ,210m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-copacabana-rio-de-janeiro-rj-1240674591,06/Oct/2023,08:43:30
Venda - apartamento kitchenette,1,R$ 390.000,Copacabana,Rio de Janeiro,RJ,35m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1240663646,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 4.500.000,Copacabana,Rio de Janeiro,RJ,265m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657231,06/Oct/2023,08:43:30
Venda - apartamento padrão,4,R$ 7.000.000,Copacabana,Rio de Janeiro,RJ,363m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atlantica-frontal-363m-no-posto-5-de-copacabana-1240657193,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,100m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664348,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,126m²,Fabiano Narduchi de Paula,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-excelente-3-quartos-3-banheiros-dependencia-e-vaga-1233008958,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,170m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-amplos-uma-quadra-da-praia-1240664370,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 1.395.000,Copacabana,Rio de Janeiro,RJ,100m²,andersoneric,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-100m2-em-copacabana-1240070276,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,74m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663582,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,140m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tres-quartos-com-vaga-na-escritura-proximo-do-metro-e-dos-hospitais-copa-star-e-copa-dor-1240663550,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 3.400.000,Copacabana,Rio de Janeiro,RJ,350m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664364,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 700.000,Copacabana,Rio de Janeiro,RJ,80m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663512,06/Oct/2023,08:43:30
Venda - apartamento padrão,4,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,190m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664347,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,65m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657194,06/Oct/2023,08:43:30
Venda - apartamento kitchenette,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,34m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1240664368,06/Oct/2023,08:43:30
Venda - apartamento kitchenette,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,30m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1240664358,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 650.000,Copacabana,Rio de Janeiro,RJ,70m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-area-privativa-venda-copacabana-rio-de-janeiro-rj-1240657207,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,170m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-amplos-uma-quadra-da-praia-1240664370,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 730.000,Copacabana,Rio de Janeiro,RJ,67m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664315,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 820.000,Copacabana,Rio de Janeiro,RJ,100m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-vista-verde-sol-da-manha-e-proximo-ao-metro-1240674609,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,132m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663541,06/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,210m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664343,06/Oct/2023,08:43:30
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,70m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657200,06/Oct/2023,08:43:31
Venda - apartamento padrão,2,R$ 830.000,Copacabana,Rio de Janeiro,RJ,80m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-com-total-tranquilidade-proximo-ao-metro-da-arco-verde-1240663510,06/Oct/2023,08:43:31
Venda - apartamento padrão,4,R$ 2.350.000,Copacabana,Rio de Janeiro,RJ,200m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-200m-na-domingos-ferreira-em-copa-a-uma-quadra-da-praia-1240657316,06/Oct/2023,08:43:31
Venda - apartamento padrão,3,R$ 1.340.000,Copacabana,Rio de Janeiro,RJ,120m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240663584,06/Oct/2023,08:43:31
Venda - apartamento padrão,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,250m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664350,06/Oct/2023,08:43:31
Venda - apartamento padrão,3,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,120m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-3-quartos-proximo-ao-metro-1240674595,06/Oct/2023,08:43:31
Venda - apartamento padrão,2,R$ 900.000,Copacabana,Rio de Janeiro,RJ,86m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240664316,06/Oct/2023,08:43:31
Venda - apartamento padrão,4,R$ 2.400.000,Copacabana,Rio de Janeiro,RJ,191m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240674594,06/Oct/2023,08:43:31
Venda - apartamento padrão,4,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,280m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240674601,06/Oct/2023,08:43:31
Venda - apartamento padrão,1,R$ 488.000,Copacabana,Rio de Janeiro,RJ,38m²,nilosergio.soares,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-em-copacabana-1216232242,06/Oct/2023,08:43:31
Venda - apartamento padrão,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,237m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240674582,06/Oct/2023,08:43:31
Venda - apartamento kitchenette,1,R$ 490.000,Copacabana,Rio de Janeiro,RJ,35m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1240664373,06/Oct/2023,08:43:32
Venda - apartamento padrão,2,R$ 570.000,Copacabana,Rio de Janeiro,RJ,80m²,J Cunha Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-2-quartos-com-dependencia-1240569732,06/Oct/2023,08:43:32
Venda - apartamento cobertura,3,R$ 1.950.000,Copacabana,Rio de Janeiro,RJ,193m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-copacabana-1240656253,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,127m²,RJ HOUSE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-na-rua-aires-saldanha-copacabana-1240569566,06/Oct/2023,08:43:32
Venda - apartamento padrão,2,R$ 550.000,Copacabana,Rio de Janeiro,RJ,67m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana-1240656139,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.580.000,Copacabana,Rio de Janeiro,RJ,160m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana-1240656330,06/Oct/2023,08:43:32
Venda - apartamento padrão,1,R$ 570.000,Copacabana,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1240634929,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.950.000,Copacabana,Rio de Janeiro,RJ,115m²,DIREÇÃO IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-115m-em-copacabana-rio-de-janeiro-rj-1240636076,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 892.000,Copacabana,Rio de Janeiro,RJ,100m²,GUNTER RESSDORF,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240565312,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,284m²,Atta Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atencao-investidores-1240615921,06/Oct/2023,08:43:32
Venda - apartamento padrão,1,R$ 1.149.900,Copacabana,Rio de Janeiro,RJ,52m²,PEDRO HENRIQUE MOURA DA ROCHA FERREIRA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-com-varanda-lancamento-1240567485,06/Oct/2023,08:43:32
Venda - apartamento padrão,2,R$ 1.680.000,Copacabana,Rio de Janeiro,RJ,96m²,LIV3 IMOBILIÁRIA BOUTIQUE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-localizacao-privilegiada-proximo-ao-metro-praias-e-comercio-da-1240631309,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 980.000,Copacabana,Rio de Janeiro,RJ,130m²,J Cunha Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-na-escritura-1240569759,06/Oct/2023,08:43:32
Venda - apartamento padrão,2,R$ 940.000,Copacabana,Rio de Janeiro,RJ,96m²,Karina E.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-96m2-com-dois-quartos-a-venda-em-copacabana-1238186841,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 3.150.000,Copacabana,Rio de Janeiro,RJ,284m²,Atta Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lifestyle-jardim-oceanico-1240567277,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.470.000,Copacabana,Rio de Janeiro,RJ,153m²,Cotistas do Brasil Web,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-copacabana-rio-de-ja-1240565994,06/Oct/2023,08:43:32
Venda - apartamento padrão,4,R$ 1.999.999,Copacabana,Rio de Janeiro,RJ,190m²,Karla,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-4-quartos-em-copacabana-1230118545,06/Oct/2023,08:43:32
Venda - apartamento padrão,4,R$ 2.950.000,Copacabana,Rio de Janeiro,RJ,80m²,Karla,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-de-compra-de-apartamento-em-copacabana-1230212952,06/Oct/2023,08:43:32
Venda - apartamento padrão,4,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,150m²,AJATO NEGOCIOS IMOBILIARIOS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-4-quartos-1-suite-150-m-vista-livre-1240564746,06/Oct/2023,08:43:32
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,133m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1240635136,06/Oct/2023,08:43:32
Venda - apartamento padrão,4,R$ 4.950.000,Copacabana,Rio de Janeiro,RJ,205m²,Orla Rio Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240626853,06/Oct/2023,08:43:33
Venda - apartamento padrão,2,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,124m²,Privilegio Blue,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240631270,06/Oct/2023,08:43:33
Venda - apartamento padrão,2,R$ 1.000.000,Copacabana,Rio de Janeiro,RJ,115m²,Adenira Frazão,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edificio-castel-nuovo-apto-2-4-sem-suite-de-115-m-wc-social-e-wc-servico-por-1-000-000-1240650728,06/Oct/2023,08:43:33
Venda - apartamento padrão,3,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,115m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana-1240656060,06/Oct/2023,08:43:33
Venda - apartamento padrão,3,R$ 859.000,Copacabana,Rio de Janeiro,RJ,94m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1240635109,06/Oct/2023,08:43:33
Venda - apartamento padrão,3,R$ 980.000,Copacabana,Rio de Janeiro,RJ,118m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1240635102,06/Oct/2023,08:43:33
Venda - apartamento padrão,1,R$ 420.000,Copacabana,Rio de Janeiro,RJ,33m²,DNA IMÓVEIS POSTO 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240657073,06/Oct/2023,08:43:33
