tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,172m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-anchieta-belo-horizonte-mg-1237100546,05/Oct/2023,02:40:26
Venda - apartamento cobertura,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237100443,05/Oct/2023,02:40:26
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,188m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1237100467,05/Oct/2023,02:40:26
Venda - apartamento cobertura,4,R$ 980.000,Anchieta,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1237666516,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,Luiz Renato Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-1238902285,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,174m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1237100375,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1237920679,05/Oct/2023,02:40:26
Venda - apartamento cobertura,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,245m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237251185,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 2.250.000,Anchieta,Belo Horizonte,MG,166m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1237164885,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.990.000,Anchieta,Belo Horizonte,MG,156m²,Makro Corretora de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-156-m-por-r-1-990-000-00-anchieta-belo-horizo-1237817751,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,173m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1237510106,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1237100361,05/Oct/2023,02:40:26
Venda - apartamento cobertura,3,R$ 1.850.000,Anchieta,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237606355,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,189m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1237249204,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237572788,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,190m²,PROLAR NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1237567294,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 1.550.000,Anchieta,Belo Horizonte,MG,148m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237100313,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 780.000,Anchieta,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1237100487,05/Oct/2023,02:40:26
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,117m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1237923178,05/Oct/2023,02:40:26
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,132m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237246164,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 490.000,Anchieta,Belo Horizonte,MG,104m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-anchieta-belo-horizonte-mg-1237559118,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,180m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-1237923912,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1237572714,05/Oct/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.740.000,Anchieta,Belo Horizonte,MG,174m²,VILELA IMÓVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-com-varanda-e-linda-vista-no-anchieta-1237468911,05/Oct/2023,02:40:26
Venda - apartamento cobertura,2,R$ 1.500.000,Anchieta,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-129-m2-1237580725,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 1.195.000,Anchieta,Belo Horizonte,MG,108m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1237920488,05/Oct/2023,02:40:26
Venda - apartamento padrão,3,R$ 1.050.000,Anchieta,Belo Horizonte,MG,150m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-1237320636,05/Oct/2023,02:40:26
Venda - casa em rua pública,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1239192509,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 920.000,Anchieta,Belo Horizonte,MG,270m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236081698,05/Oct/2023,02:40:28
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Anchieta,Belo Horizonte,MG,300m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-anchieta-belo-horizonte-1237016466,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 755.000,Anchieta,Belo Horizonte,MG,83m²,Porto Real NetImóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1236963072,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 360.000,Anchieta,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-85-m2-1236015231,05/Oct/2023,02:40:28
Venda - apartamento cobertura,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,300m²,Hypolito Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-300-m-por-r-1-500-000-00-anchieta-belo-horizont-1235997832,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 640.000,Anchieta,Belo Horizonte,MG,55m²,RC Nunes vendas,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-anchieta-1235985867,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 830.000,Anchieta,Belo Horizonte,MG,100m²,Anuar Donato Consultoria Imobiliária,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1236315948,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,140m²,ARBO IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-belo-horizonte-mg-1236753710,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,90m²,RARO IMÓVEIS EIRELLE,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1236016176,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 450.000,Anchieta,Belo Horizonte,MG,60m²,GR IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-mg-1236314695,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 510.000,Anchieta,Belo Horizonte,MG,65m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1236007870,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 755.000,Anchieta,Belo Horizonte,MG,83m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1236741780,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989452,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.681.830,Anchieta,Belo Horizonte,MG,136m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-samuel-pereira-anchieta-belo-horizonte-mg-1236782566,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,281m²,Pietra Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1236556969,05/Oct/2023,02:40:28
Venda - apartamento cobertura,1,R$ 850.000,Anchieta,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-em-belo-horizonte-1236988162,05/Oct/2023,02:40:28
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,189m²,iHouse Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-189-m-por-r-1-300-000-00-cruzeiro-belo-horizont-1236754420,05/Oct/2023,02:40:28
Venda - apartamento cobertura,3,R$ 1.800.000,Anchieta,Belo Horizonte,MG,200m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1236436416,05/Oct/2023,02:40:28
Venda - apartamento padrão,5 ou mais,R$ 569.330,Anchieta,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-joaquim-linhares-anchieta-belo-horizonte-mg-1236772541,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-102-m2-1236315249,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,174m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236989489,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.699.460,Anchieta,Belo Horizonte,MG,136m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-samuel-pereira-anchieta-belo-horizonte-mg-1236790808,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1236981799,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 819.420,Anchieta,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-odilon-braga-anchieta-belo-horizonte-mg-1236793377,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 798.000,Anchieta,Belo Horizonte,MG,112m²,Decisão Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1236389559,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 1.409.401,Anchieta,Belo Horizonte,MG,97m²,Aleixo Imóveis Ltda - ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-1-409-401-36-anchieta-belo-horizon-1236407812,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,11m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1236988731,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,84m²,Guia Destak Filial,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-850-000-anchieta-belo-horizonte-mg-1236739314,05/Oct/2023,02:40:28
Venda - apartamento padrão,1,R$ 298.000,Anchieta,Belo Horizonte,MG,40m²,PRC,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-qt-alugado-bairro-anchieta-bh-investimento-certo-1235970039,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,197m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1237057144,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 2.099.040,Anchieta,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-joaquim-linhares-anchieta-belo-horizonte-mg-1236768660,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 4.449.900,Anchieta,Belo Horizonte,MG,197m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-joaquim-linhares-anchieta-belo-horizonte-mg-1236772399,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 859.170,Anchieta,Belo Horizonte,MG,83m²,USUÁRIO NEWCORE,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-francisco-deslandes-anchieta-belo-horizonte-mg-1236056852,05/Oct/2023,02:40:28
Venda - apartamento padrão,1,R$ 680.000,Anchieta,Belo Horizonte,MG,47m²,MIRIAN DAYRELL  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1236981771,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.150.000,Anchieta,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1236079896,05/Oct/2023,02:40:28
Venda - apartamento padrão,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,174m²,Guia Destak Filial,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-174-m-por-r-1-800-000-00-anchieta-belo-horizo-1236739292,05/Oct/2023,02:40:28
Venda - apartamento padrão,2,R$ 850.000,Anchieta,Belo Horizonte,MG,66m²,RC Nunes vendas,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-anchieta-1235720924,05/Oct/2023,02:40:28
Venda - apartamento padrão,3,R$ 720.000,Anchieta,Belo Horizonte,MG,126m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236402856,05/Oct/2023,02:40:29
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,90m²,Why Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-90-m-por-r-880-000-00-cruzeiro-belo-horizonte-mg-1236580972,05/Oct/2023,02:40:29
Venda - apartamento padrão,3,R$ 745.000,Anchieta,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235159254,05/Oct/2023,02:40:29
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235158086,05/Oct/2023,02:40:29
Venda - apartamento padrão,1,R$ 298.000,Anchieta,Belo Horizonte,MG,40m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1234672320,05/Oct/2023,02:40:30
Venda - apartamento padrão,2,R$ 470.000,Anchieta,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235157558,05/Oct/2023,02:40:30
Venda - apartamento padrão,2,R$ 495.000,Anchieta,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-100-m2-1235227186,05/Oct/2023,02:40:30
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,122m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235570985,05/Oct/2023,02:40:30
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,174m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235159009,05/Oct/2023,02:40:30
Venda - apartamento padrão,3,R$ 595.000,Anchieta,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235158306,05/Oct/2023,02:40:30
Venda - apartamento padrão,2,R$ 800.000,Anchieta,Belo Horizonte,MG,102m²,Master Broker,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-125m-anchieta-belo-horizonte-mg-1238226138,05/Oct/2023,02:40:30
Venda - apartamento padrão,3,R$ 720.000,Anchieta,Belo Horizonte,MG,130m²,LAR IMOVEIS SAO BENTO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1235384236,05/Oct/2023,02:40:30
Venda - apartamento padrão,2,R$ 900.000,Anchieta,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1234672367,05/Oct/2023,02:40:30
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,Vivar Imóveis,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1235132755,05/Oct/2023,02:40:30
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,174m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1235132561,05/Oct/2023,02:40:30
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,102m²,LAR IMOVEIS SAO BENTO,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1235699175,05/Oct/2023,02:40:30
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Anchieta,Belo Horizonte,MG,466m²,MATA MACHADO IMOVEIS LTDA - EPP,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-anchieta-com-5-quartos-466m-e-area-interna-1234455460,05/Oct/2023,02:40:30
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235304820,05/Oct/2023,02:40:30
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,123m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235154246,05/Oct/2023,02:40:30
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,190m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235153723,05/Oct/2023,02:40:30
