tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 449.900,Serrano,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1236801092,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 320.000,Serrano,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-70-m2-1236872509,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 429.090,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236800777,05/Oct/2023,08:48:49
Venda - casa em rua pública,3,R$ 700.000,Conjunto Celso Machado,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236789165,05/Oct/2023,08:48:49
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,53m²,Guia Destak Filial,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-330-000-serrano-belo-horizonte-mg-1237071661,05/Oct/2023,08:48:49
Venda - casa em rua pública,3,R$ 490.000,Conjunto Celso Machado,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236789145,05/Oct/2023,08:48:49
Venda - apartamento cobertura,3,R$ 912.000,Serrano,Belo Horizonte,MG,139m²,BHMAIS IMOVEIS LTDA - ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-cobertura-de-3-quartos-no-bairro-serrano-1236749512,05/Oct/2023,08:48:49
Venda - apartamento cobertura,3,R$ 549.670,Serrano,Belo Horizonte,MG,154m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-aluisio-lobao-veras-serrano-belo-horizonte-mg-1237067236,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 519.590,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237118908,05/Oct/2023,08:48:49
Venda - casa em rua pública,4,R$ 679.030,Serrano,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-avenida-henfil-serrano-belo-horizonte-mg-1236773660,05/Oct/2023,08:48:49
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-bh-1238938602,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 468.980,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237097320,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 459.560,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236788891,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 468.990,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237113474,05/Oct/2023,08:48:49
Venda - casa em rua pública,5 ou mais,R$ 959.790,Serrano,Belo Horizonte,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-jornalista-mario-eugenio-serrano-belo-horizonte-mg-1236787462,05/Oct/2023,08:48:49
Venda - casa em rua pública,3,R$ 680.000,Serrano,Belo Horizonte,MG,141m²,PROLAR NETIMOVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-serrano-belo-horizonte-1237129505,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 669.460,Serrano,Belo Horizonte,MG,172m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236796649,05/Oct/2023,08:48:49
Venda - casa em rua pública,4,R$ 879.380,Serrano,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-mario-pinheiro-de-souza-serrano-belo-horizonte-mg-1236768759,05/Oct/2023,08:48:49
Venda - apartamento padrão,2,R$ 349.130,Serrano,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-zilah-souza-sposito-serrano-belo-horizonte-mg-1236786392,05/Oct/2023,08:48:50
Venda - apartamento padrão,3,R$ 384.410,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237080070,05/Oct/2023,08:48:50
Venda - apartamento padrão,2,R$ 274.740,Serrano,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mario-pinheiro-de-souza-serrano-belo-horizonte-mg-1236790891,05/Oct/2023,08:48:50
Venda - apartamento padrão,3,R$ 380.000,Serrano,Belo Horizonte,MG,36m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238938459,05/Oct/2023,08:48:51
Venda - apartamento cobertura,2,R$ 380.000,Serrano,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235357689,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 409.200,Serrano,Belo Horizonte,MG,60m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234411517,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 469.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235151603,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235512279,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 340.000,Serrano,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235406340,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 910.000,Conjunto Celso Machado,Belo Horizonte,MG,115m²,GOLD  IMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-celso-machado-1234664970,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 417.000,Serrano,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-apartamento-de-2-quartos-no-bairro-serrano-1236405053,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 298.000,Serrano,Belo Horizonte,MG,52m²,BE SOLUCOES IMOBILIARIAS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-vaga-serrano-venda-1236254910,05/Oct/2023,08:48:51
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238938875,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 559.000,Serrano,Belo Horizonte,MG,75m²,BHMAIS IMOVEIS LTDA - ME,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-area-privativa-de-3-quartos-no-bairro-serrano-1234888238,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-48-m2-1235717418,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 180.000,Serrano,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235159519,05/Oct/2023,08:48:51
Venda - casa em rua pública,4,R$ 1.158.000,Conjunto Celso Machado,Belo Horizonte,MG,349m²,Imóvel Net,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-a-venda-com-4-quartos-no-bairro-celso-machado-bh-1236027621,05/Oct/2023,08:48:51
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235154486,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 454.900,Serrano,Belo Horizonte,MG,72m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234411377,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 449.000,Serrano,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-area-privativa-de-2-quartos-no-bairro-serrano-1234679861,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 525.000,Serrano,Belo Horizonte,MG,75m²,BHMAIS IMOVEIS LTDA - ME,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-apartamento-de-3-quartos-no-bairro-serrano-1235928799,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 790.000,Serrano,Belo Horizonte,MG,130m²,IDEALLY,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-serrano-1235638855,05/Oct/2023,08:48:51
Venda - apartamento cobertura,3,R$ 697.000,Serrano,Belo Horizonte,MG,110m²,BHMAIS IMOVEIS LTDA - ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-cobertura-de-2-quartos-no-bairro-serrano-1236405027,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 200.000,Conjunto Celso Machado,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-2-quartos-52-m2-1234659273,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 519.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235158302,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 979.000,Serrano,Belo Horizonte,MG,200m²,Infinity Imoveis Brasil,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-serrano-belo-horizonte-mg-1234694813,05/Oct/2023,08:48:51
Venda - apartamento cobertura,2,R$ 390.000,Serrano,Belo Horizonte,MG,77m²,Santo Agostinho Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-76-m-por-r-390-000-alipio-de-melo-belo-horizont-1235931885,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-48-m2-1237470845,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 554.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235150833,05/Oct/2023,08:48:51
Venda - apartamento cobertura,2,R$ 430.000,Serrano,Belo Horizonte,MG,163m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-serrano-belo-horizonte-mg-1234411442,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,50m²,Comprar Imóveis Imobiliária Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1235279659,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 485.000,Serrano,Belo Horizonte,MG,85m²,Rede Kaza Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1235316198,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 220.000,Serrano,Belo Horizonte,MG,50m²,Imobiliária Vitrini,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1235598445,05/Oct/2023,08:48:51
Venda - apartamento padrão,2,R$ 419.100,Serrano,Belo Horizonte,MG,76m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234411474,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 215.000,Serrano,Belo Horizonte,MG,50m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-3-quartos-em-serrano-belo-horizonte-1236041751,05/Oct/2023,08:48:51
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235158076,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 600.000,Conjunto Celso Machado,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235153107,05/Oct/2023,08:48:51
Venda - casa em rua pública,3,R$ 999.000,Serrano,Belo Horizonte,MG,360m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-serrano-belo-horizonte-mg-1234411449,05/Oct/2023,08:48:51
Venda - casa em rua pública,2,R$ 600.000,Serrano,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-terezinha-2-quartos-360-m2-1235790056,05/Oct/2023,08:48:52
Venda - apartamento padrão,3,R$ 524.700,Serrano,Belo Horizonte,MG,76m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234411511,05/Oct/2023,08:48:52
Venda - apartamento padrão,3,R$ 450.000,Serrano,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1235153482,05/Oct/2023,08:48:52
Venda - casa em rua pública,3,R$ 540.000,Conjunto Celso Machado,Belo Horizonte,MG,137m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236989156,05/Oct/2023,08:48:52
Venda - apartamento cobertura,3,R$ 885.500,Serrano,Belo Horizonte,MG,139m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234411450,05/Oct/2023,08:48:52
Venda - apartamento padrão,3,R$ 544.900,Serrano,Belo Horizonte,MG,152m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizo-1234411424,05/Oct/2023,08:48:52
Venda - apartamento padrão,2,R$ 195.000,Conjunto Celso Machado,Belo Horizonte,MG,45m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-serrano-belo-horizonte-mg-1234411339,05/Oct/2023,08:48:53
Venda - apartamento padrão,3,R$ 509.300,Serrano,Belo Horizonte,MG,76m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234410495,05/Oct/2023,08:48:53
Venda - apartamento padrão,3,R$ 518.100,Serrano,Belo Horizonte,MG,76m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234409468,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 215.000,Serrano,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-55-m2-1229650546,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 165.000,Serrano,Belo Horizonte,MG,56m²,Giselle P. Catão,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-serrano-belo-horizont-1233925565,05/Oct/2023,08:48:53
Venda - apartamento padrão,3,R$ 577.500,Serrano,Belo Horizonte,MG,87m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizo-1234409754,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234409288,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 404.800,Serrano,Belo Horizonte,MG,60m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234409462,05/Oct/2023,08:48:53
Venda - apartamento padrão,3,R$ 330.000,Serrano,Belo Horizonte,MG,62m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1234409739,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 548.900,Serrano,Belo Horizonte,MG,92m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizo-1234409755,05/Oct/2023,08:48:53
Venda - casa em rua pública,3,R$ 490.000,Conjunto Celso Machado,Belo Horizonte,MG,160m²,Rede Kaza Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-conjunto-celso-machado-belo-horizonte-mg-1233165605,05/Oct/2023,08:48:53
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,Rede Broker,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serrano-1231522026,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 390.000,Serrano,Belo Horizonte,MG,60m²,M BASTOS IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-serrano--belo-horizonte-1232012290,05/Oct/2023,08:48:53
Venda - casa em rua pública,3,R$ 899.000,Conjunto Celso Machado,Belo Horizonte,MG,135m²,TOTAL IMÓVEIS,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1230175456,05/Oct/2023,08:48:53
Venda - apartamento cobertura,4,R$ 749.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1231341191,05/Oct/2023,08:48:53
Venda - apartamento cobertura,3,R$ 580.000,Serrano,Belo Horizonte,MG,150m²,DIRETO IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-serrano-1233145018,05/Oct/2023,08:48:53
Venda - apartamento cobertura,3,R$ 896.500,Serrano,Belo Horizonte,MG,138m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234410442,05/Oct/2023,08:48:53
Venda - apartamento padrão,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Rede Broker,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-228-metros-quadrados-com-4-quartos-em-serrano-belo-horizon-1231522451,05/Oct/2023,08:48:53
Venda - casa em rua pública,4,R$ 1.500.000,Serrano,Belo Horizonte,MG,480m²,NOVACASA IMÓVEIS LTDA-ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-1-500-000-00-serrano-belo-horizonte-mg-1230769836,05/Oct/2023,08:48:53
Venda - apartamento padrão,2,R$ 233.200,Conjunto Celso Machado,Belo Horizonte,MG,55m²,TOTAL IMÓVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1233050135,05/Oct/2023,08:48:53
Venda - apartamento cobertura,2,R$ 676.500,Serrano,Belo Horizonte,MG,110m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1234366490,05/Oct/2023,08:48:53
Venda - casa em condominio fechado,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,VIA NOBRE,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-234-m-por-r-980-000-serrano-belo-horizonte-mg-1232770785,05/Oct/2023,08:48:53
Venda - casa em rua pública,4,R$ 720.000,Conjunto Celso Machado,Belo Horizonte,MG,326m²,PROLAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1231808045,05/Oct/2023,08:48:53
