tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 155.000,Aeroporto,Mossoró,RN,115m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-aeroporto-tem-115-metros-quadrados-com-2-quartos-2-banheiros-1215301049,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 240.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-nova-betania-1215301234,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 165.800,Redenção,Mossoró,RN,150m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-redencao-1215303067,04/Sep/2023,22:47:53
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-mossoro-1215274527,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,110m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-no-costa-e-silva-1215274418,04/Sep/2023,22:47:53
Venda - casa em rua pública,2,R$ 185.000,Aeroporto,Mossoró,RN,113m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-2-quartos-em-nova-betania-1215308796,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-costa-e-silva-1218045080,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 180.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-3-banheiros-1215272937,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 450.000,Rincão,Mossoró,RN,120m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-rincao-mossoro-rio-grande-1218044765,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 170.000,Bela Vista,Mossoró,RN,105m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-bela-vista-com-105-metros-quadrados-com-3-quartos-em-bela-vista-mosso-1215308472,04/Sep/2023,22:47:53
Venda - casa em rua pública,2,R$ 165.000,Santa Delmira,Mossoró,RN,75m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-1215299703,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,160m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-nova-betania-1215280002,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 155.000,Alto do Sumaré,Mossoró,RN,110m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-3-banheiros-1215273963,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,140m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-do-sumare-1215267807,04/Sep/2023,22:47:53
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,04/Sep/2023,22:47:53
Venda - casa em rua pública,2,R$ 150.000,Abolição,Mossoró,RN,120m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-abolicao-mossoro-rio-grande-1218077298,04/Sep/2023,22:47:53
Venda - casa em rua pública,3,R$ 500.000,Alto de São Manoel,Mossoró,RN,100m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-para-vender-em-mossoro-1215272689,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-1230140645,04/Sep/2023,22:47:54
Venda - apartamento padrão,2,R$ 243.000,Nova Betânia,Mossoró,RN,,ULISSE,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-o-residencial-lenira-moreira-localizado-no-coracao-de-mossoro-1226290615,04/Sep/2023,22:47:54
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,,Thalita Marinho,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania-1225281080,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 190.000,Rincão,Mossoró,RN,140m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-rincao-1215249893,04/Sep/2023,22:47:54
Venda - casa em condominio fechado,3,R$ 620.000,Bela Vista,Mossoró,RN,11977m²,Murilo Augusto,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-recem-construida-no-condominio-boulevard-1215164005,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 240.000,Nova Betânia,Mossoró,RN,160m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-nova-betania-1215246787,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 230.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-nova-betania-1215250315,04/Sep/2023,22:47:54
Venda - casa em rua pública,2,R$ 120.000,Bela Vista,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1215212732,04/Sep/2023,22:47:54
Venda - casa em rua pública,2,null,,Mossoró,RN,,Adria,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1215030791,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 750.000,,Mossoró,RN,300m²,ottima_imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-alto-padrao-de-qualidade-1134007890,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 140.000,Centro,Mossoró,RN,140m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-centro-1215186580,04/Sep/2023,22:47:54
Venda - apartamento padrão,2,R$ 240.000,,Mossoró,RN,72m²,ottima_imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-beira-mar-em-tibau-1134653895,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 270.000,Rincão,Mossoró,RN,,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-unica-1215038545,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 145.000,Santa Delmira,Mossoró,RN,,Lua,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-santa-delmira-1215044948,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 490.000,Paredões,Mossoró,RN,,Nilton Imóveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-tres-quartos-1186025728,04/Sep/2023,22:47:54
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,200m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-projetada-para-venda-1215050313,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 195.800,Belo Horizonte,Mossoró,RN,150m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-belo-horizonte-1215254395,04/Sep/2023,22:47:54
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-padrao-a-venda-1215158916,04/Sep/2023,22:47:54
Terrenos,,R$ 9.999.999,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-rn-1043601676,04/Sep/2023,22:47:54
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,04/Sep/2023,22:47:54
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,04/Sep/2023,22:47:54
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,04/Sep/2023,22:47:54
Terrenos,,R$ 128.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-condominio-boulevard-residence--mossoro-1038354496,04/Sep/2023,22:47:55
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,04/Sep/2023,22:47:55
Venda - casa em rua pública,2,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,125m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-1215224311,04/Sep/2023,22:47:55
Venda - casa em rua pública,2,R$ 170.000,Nova Betânia,Mossoró,RN,85m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-nova-betania-1215238531,04/Sep/2023,22:47:55
Venda - casa em rua pública,4,R$ 1.300.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215030256,04/Sep/2023,22:47:55
Venda - casa em rua pública,2,R$ 140.000,Centro,Mossoró,RN,,Zero84 Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-pelo-programa-minha-casa-minha-vida-1215189613,04/Sep/2023,22:47:55
Venda - casa em rua pública,2,R$ 220.000,Abolição,Mossoró,RN,,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-2-localizado-na-cidade-de-mossoro-rn-composto-p-1186297487,04/Sep/2023,22:47:55
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,04/Sep/2023,22:47:55
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-projetados-para-venda-no-condominio-celina-guimaraes-ii--composto-por-1184837184,04/Sep/2023,22:47:55
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,04/Sep/2023,22:47:55
Terrenos,,R$ 9.999.999,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-rn-1043600692,04/Sep/2023,22:47:55
Venda - apartamento padrão,2,R$ 130.000,Dom Jaime Câmara,Mossoró,RN,56m²,Visão Imobiliária,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-jardins-do-alto-1223881485,04/Sep/2023,22:47:55
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,04/Sep/2023,22:47:55
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,04/Sep/2023,22:47:55
Venda - casa em rua pública,3,R$ 190.000,Doze Anos,Mossoró,RN,120m²,Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-doze-anos-mossoro-rio-grande-1224899175,04/Sep/2023,22:47:55
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,04/Sep/2023,22:47:55
Venda - casa em condominio fechado,3,R$ 530.000,Nova Betânia,Mossoró,RN,300m²,Baretta Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1222814082,04/Sep/2023,22:47:55
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,04/Sep/2023,22:47:55
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,04/Sep/2023,22:47:55
Venda - casa em rua pública,1,R$ 250.000,Barrocas,Mossoró,RN,999m²,KM IMÓVEIS,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casas-para-fins-comerciais-nas-barrocas-em-mossoro-rn-1224548195,04/Sep/2023,22:47:55
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,04/Sep/2023,22:47:55
Venda - casa em rua pública,3,R$ 280.000,Santo Antônio,Mossoró,RN,130m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1222773702,04/Sep/2023,22:47:55
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,04/Sep/2023,22:47:55
Venda - apartamento padrão,2,R$ 229.900,Bela Vista,Mossoró,RN,53m²,Imobiliária Viver Bem,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/madri-apartamento-para-venda-com-53-4-m2-com-2-quartos-sendo-1-suite-varanda-mossoro-1223616684,04/Sep/2023,22:47:56
Terrenos,,R$ 1.000.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 380.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1224898924,04/Sep/2023,22:47:56
Venda - casa em rua pública,4,R$ 280.000,Centro,Mossoró,RN,370m²,Diego Siqueira Imóveis,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-praia-das-emanuelas-em-tibau-a-42-km-de-mossoro-1223284705,04/Sep/2023,22:47:56
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,04/Sep/2023,22:47:56
Venda - apartamento padrão,2,R$ 285.000,,Mossoró,RN,60m²,ottima_imoveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-machado-de-assis-nova-betania-1200211196,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 190.000,Bela Vista,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-bela-vista-1222696568,04/Sep/2023,22:47:56
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,04/Sep/2023,22:47:56
Venda - apartamento padrão,3,R$ 480.000,,Mossoró,RN,80m²,ottima_imoveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-td-moveis-projetados-1224714756,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 150.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-1215195607,04/Sep/2023,22:47:56
Venda - casa em rua pública,2,R$ 79.990,Aeroporto,Mossoró,RN,50m²,Tancredo,13/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-aeroporto-2-por-tras-do-residencial-celina-guimaraes-1221698403,04/Sep/2023,22:47:56
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,04/Sep/2023,22:47:56
Terrenos,,R$ 5.000,Centro,Mossoró,RN,7000m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-centro--mossoro-1163282734,04/Sep/2023,22:47:56
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 299.000,Alto da Conceição,Mossoró,RN,434m²,Fontes,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-em-mossoro-bem-localizado-1021828512,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 170.000,Boa Vista,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-boa-vista-1222692265,04/Sep/2023,22:47:56
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,04/Sep/2023,22:47:56
Venda - casa em rua pública,2,R$ 80.000,Abolição,Mossoró,RN,56m²,ramilson,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-uma-boa-localizacao-no-abolicao-3-1221586082,04/Sep/2023,22:47:56
Venda - casa em rua pública,2,R$ 170.000,Alto da Conceição,Mossoró,RN,140m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-1218045710,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1221525959,04/Sep/2023,22:47:56
Venda - casa em condominio fechado,3,R$ 589.000,Dix-Sept Rosado,Mossoró,RN,115m²,Rafaela Melo corretora/ CRECI 6815,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-condominio-boulevard-1210881367,04/Sep/2023,22:47:56
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,04/Sep/2023,22:47:56
Venda - apartamento padrão,2,R$ 145.000,Santo Antônio,Mossoró,RN,51m²,LÍVIA FERNANDES,20/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apart-no-residencial-clovis-ciarlini-2-andar-nascente-51m-2-quartos-1-vaga-coberta-1196117031,04/Sep/2023,22:47:56
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,04/Sep/2023,22:47:56
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Mossoró,RN,45m²,Visão Imobiliária,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-aurora-1218238058,04/Sep/2023,22:47:56
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,154m²,KM IMÓVEIS,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-ninho-residencial-em-mossoro-rn-1222724117,04/Sep/2023,22:47:56
Venda - casa em rua pública,3,R$ 250.000,Boa Vista,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1222680308,04/Sep/2023,22:47:57
Venda - casa em rua pública,2,R$ 16.000,Itapetinga,Mossoró,RN,,Pincel na Batera,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-em-mossoro-1223713013,04/Sep/2023,22:47:57
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-alto-de-sao-manoel-1223101633,04/Sep/2023,22:47:57
Venda - casa em rua pública,4,R$ 230.000,Planalto Treze de Maio,Mossoró,RN,120m²,Nilton Imóveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-quatro-quartos-planalto-13-de-maio-1197810900,04/Sep/2023,22:47:57
Venda - apartamento padrão,3,R$ 290.000,Nova Betânia,Mossoró,RN,78m²,Nilton Imóveis,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/nova-betania-3-quartos-1197072694,04/Sep/2023,22:47:57
Venda - apartamento padrão,3,R$ 370.000,Alto de São Manoel,Mossoró,RN,67m²,neuris,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-condominio-green-gardem-1223489818,04/Sep/2023,22:47:57
Venda - casa em rua pública,4,R$ 700.000,Doze Anos,Mossoró,RN,312m²,César Augusto,15/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-em-mossoro-no-bairro-doze-anos-1222536281,04/Sep/2023,22:47:57
Venda - casa em rua pública,3,R$ 150.000,Bela Vista,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-bela-vista-1222695343,04/Sep/2023,22:47:57
Venda - casa em rua pública,4,R$ 300.000,Aeroporto,Mossoró,RN,,Nunes. vendas,15/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-linda-casa-duplex-1222307514,04/Sep/2023,22:47:57
Terrenos,,R$ 63.360,Redenção,Mossoró,RN,576m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-redencao--mossoro-1137731827,04/Sep/2023,22:47:57
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1222686495,04/Sep/2023,22:47:57
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1223733358,04/Sep/2023,22:47:57
