tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 395.000,Novo Horizonte,Sabará,MG,120m²,Pertence Corretora de Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-alto-boa-vista-1230330728,05/Oct/2023,06:25:01
Venda - casa em rua pública,3,R$ 280,Ravena,Sabará,MG,360m²,Canil Eternity Friend,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-centro-de-ravena-sabara-1229275516,05/Oct/2023,06:25:01
Venda - apartamento padrão,3,R$ 320.000,Ana Lúcia,Sabará,MG,100m²,Utilbrás Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1229364074,05/Oct/2023,06:25:01
Venda - apartamento padrão,2,R$ 550.000,Ana Lúcia,Sabará,MG,123m²,GHX Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1228601181,05/Oct/2023,06:25:01
Venda - apartamento cobertura,3,R$ 490.000,Nações Unidas,Sabará,MG,160m²,Lar Certo,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-160-metros-quadrados-com-3-quartos-em-nacoes-unidas-sabara-mg-1226553002,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Paulo Roberto Leardi,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ana-lucia-mg-1226492052,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,72m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1225468502,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 688.092,Ana Lúcia,Sabará,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-sabara-1227444638,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 716.100,Ana Lúcia,Sabará,MG,84m²,Spassu Imóveis Ltda,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1227596879,05/Oct/2023,06:25:02
Venda - apartamento padrão,1,R$ 90.000,Fogo Apagou,Sabará,MG,10m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-1227286453,05/Oct/2023,06:25:02
Venda - casa em vila,1,R$ 35.000,Adelmolândia,Sabará,MG,10m²,Douglas,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-3-comodos-com-terreno-enorme-1226278666,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 435.000,Ana Lúcia,Sabará,MG,68m²,V Alves Negócios Imobiliários,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-68m-3-quartos-2-vagas-venda-no-bairro-ana-lucia-em-sabara-1226042245,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 479.900,Ana Lúcia,Sabará,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sabara-mg-1226922187,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Leardi Belo Horizonte 289,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ana-lucia-mg-1226307686,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Paulo Roberto Leardi,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ana-lucia-mg-1226685149,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 420.000,Ana Lúcia,Sabará,MG,71m²,Solicitar Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1227596780,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 180.000,Vila Bom Retiro,Sabará,MG,55m²,ricardoreismedeiros,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-bom-retiro-1223161241,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,58m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1226427103,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 750.000,Ana Lúcia,Sabará,MG,138m²,CIA DO IMOVEL LTDA - ME,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-cobertura-ana-lucia-sabara-1226692036,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 555.000,Ana Lúcia,Sabará,MG,68m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1226427119,05/Oct/2023,06:25:02
Venda - apartamento duplex/triplex,4,R$ 750.000,Ana Lúcia,Sabará,MG,150m²,Guilherme.'.,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-4-2-suites-3-vagas-1225845503,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 425.000,Ana Lúcia,Sabará,MG,71m²,Solicitar Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1227596778,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 789.000,Ana Lúcia,Sabará,MG,147m²,Lucas Melo,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-de-147-m2-no-bairro-ana-lucia-sabara-minas-gerais-1226354907,05/Oct/2023,06:25:02
Venda - apartamento cobertura,4,R$ 1.700.000,Ana Lúcia,Sabará,MG,210m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1225469347,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 630.000,Ana Lúcia,Sabará,MG,120m²,cadubh2012,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duas-areas-privativas-1222476425,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 130.000,Rosário,Sabará,MG,60m²,consultora financeira karen,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-condominio-mangueiras-sabara-1226399123,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 380.000,Ana Lúcia,Sabará,MG,130m²,Renato Desidério Negócios Imobiliários Ltda,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-380-000-00-ana-lucia-sabara-mg-1226327191,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 360.000,Ana Lúcia,Sabará,MG,70m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1225493077,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 396.775,Ana Lúcia,Sabará,MG,57m²,Spassu Imóveis Ltda,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1227596874,05/Oct/2023,06:25:02
Venda - apartamento padrão,3,R$ 418.000,Ana Lúcia,Sabará,MG,94m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-94-m2-1226713019,05/Oct/2023,06:25:02
Venda - apartamento cobertura,4,R$ 680.000,Ana Lúcia,Sabará,MG,200m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1225464658,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 230.000,Vila Bom Retiro,Sabará,MG,54m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvorada-2-quartos-54-m2-1225909298,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 350.000,Ana Lúcia,Sabará,MG,54m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-54-m2-1226727840,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 749.000,Ana Lúcia,Sabará,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sabara-mg-1225880719,05/Oct/2023,06:25:02
Venda - casa em rua pública,3,R$ 2.600.000,Centro,Sabará,MG,261m²,ADR Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-sabara-1227600215,05/Oct/2023,06:25:02
Venda - apartamento padrão,2,R$ 265.000,Novo Horizonte,Sabará,MG,56m²,RE/MAX ACE,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-dormitorios-a-venda-56-m-por-r-265-000-00-novo-horizonte-sabara-1226301512,05/Oct/2023,06:25:02
Venda - casa em rua pública,5 ou mais,R$ 495.000,Ana Lúcia,Sabará,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-sabara-1226841214,05/Oct/2023,06:25:02
Venda - apartamento padrão,4,R$ 99.999.999,Ana Lúcia,Sabará,MG,190m²,Marco,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-1226815134,05/Oct/2023,06:25:02
Venda - casa em rua pública,1,R$ 50.000,Adelmolândia,Sabará,MG,500m²,Sil,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-um-barracao-inacabado-em-sabara-1227639265,05/Oct/2023,06:25:02
Venda - apartamento cobertura,3,R$ 750.000,Ana Lúcia,Sabará,MG,170m²,Spassu Imóveis Ltda,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1227995968,05/Oct/2023,06:25:02
Venda - apartamento padrão,4,R$ 750.000,Vila Nova Vista,Sabará,MG,118m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-4-quartos-118-m2-1225909419,05/Oct/2023,06:25:02
Venda - casa em vila,2,R$ 90.000,Vila Nova Vista,Sabará,MG,300m²,Thiago Mateus,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-pronta-90-mil-1226170209,05/Oct/2023,06:25:02
Venda - apartamento cobertura,4,R$ 510.000,Ana Lúcia,Sabará,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sabara-mg-1226922180,05/Oct/2023,06:25:03
Venda - casa em rua pública,3,R$ 365.000,Água Férrea,Sabará,MG,600m²,Paulo Henrique,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sabara-1226167487,05/Oct/2023,06:25:03
Venda - apartamento padrão,2,R$ 300.000,Ana Lúcia,Sabará,MG,55m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1225463175,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 230.000,Vila Bom Retiro,Sabará,MG,54m²,Pertence Corretora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-bairro-ana-lucia-1223993273,05/Oct/2023,06:25:04
Venda - apartamento cobertura,3,R$ 930.000,Ana Lúcia,Sabará,MG,150m²,MIRIAN DAYRELL  IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-no-bairro-ana-lucia-1225463446,05/Oct/2023,06:25:04
Venda - casa em rua pública,3,R$ 895.000,Ana Lúcia,Sabará,MG,215m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1225459864,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,71m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-71m-venda-no-ana-lucia-sabara-mg-1223006383,05/Oct/2023,06:25:04
Venda - apartamento cobertura,3,R$ 860.000,Ana Lúcia,Sabará,MG,150m²,GHX Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1225327276,05/Oct/2023,06:25:04
Venda - apartamento cobertura,3,R$ 900.000,Ana Lúcia,Sabará,MG,139m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1225464367,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 800.000,Ana Lúcia,Sabará,MG,123m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1225458151,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 555.000,Ana Lúcia,Sabará,MG,73m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-73-m-venda-no-ana-lucia-sabara-mg-1222973549,05/Oct/2023,06:25:04
Venda - casa em rua pública,4,R$ 1.200.000,Ana Lúcia,Sabará,MG,339m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1225458144,05/Oct/2023,06:25:04
Venda - apartamento cobertura,2,R$ 660.000,Ana Lúcia,Sabará,MG,111m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-com-111-m-venda-no-ana-lucia-sabara-mg-1222976134,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 560.000,Ana Lúcia,Sabará,MG,89m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-89m-venda-no-ana-lucia-sabara-mg-1222975402,05/Oct/2023,06:25:04
Venda - casa em rua pública,1,R$ 40.000,Rosário,Sabará,MG,16m²,djalma,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chale-na-montanha-no-rosario-1225168991,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 320.000,Vila Nova Vista,Sabará,MG,62m²,Casa Mineira por QuintoAndar,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-3-quartos-62-m2-1224854667,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 280.000,Ana Lúcia,Sabará,MG,51m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1225459535,05/Oct/2023,06:25:04
Venda - casa em rua pública,3,R$ 120.000,Vila dos Coqueiros,Sabará,MG,,Luana,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-imovel-1223783006,05/Oct/2023,06:25:04
Venda - casa em rua pública,3,R$ 540.000,Ana Lúcia,Sabará,MG,84m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-ana-lucia-sabara-1225459859,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 395.000,Ana Lúcia,Sabará,MG,54m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-54m-venda-no-ana-lucia-sabara-mg-1222975744,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 225.000,Vila Bom Retiro,Sabará,MG,50m²,CIA DO IMOVEL LTDA - ME,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-bom-retiro-sabara-1224281104,05/Oct/2023,06:25:04
Venda - casa em rua pública,2,R$ 480.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1225460477,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 400.000,Ana Lúcia,Sabará,MG,70m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1225458889,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,67m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-67m-venda-no-ana-lucia-sabara-mg-1222998288,05/Oct/2023,06:25:04
Venda - casa em rua pública,2,R$ 35.000,Rosário,Sabará,MG,,Patricia Paim,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-construcao-para-2-quartos-sala-cozinha-banheiro-e-area-de-servico-1224770835,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 320.000,Ana Lúcia,Sabará,MG,100m²,Pertence Corretora de Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-bairro-ana-lucia-1225212881,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 420.000,Ana Lúcia,Sabará,MG,72m²,CIA DO IMOVEL LTDA - ME,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1223128360,05/Oct/2023,06:25:04
Venda - casa em rua pública,4,R$ 490.000,Ravena,Sabará,MG,,Carlos,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-terreno-1800metros-com-casa-com-lago-1224167898,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 300.000,Ana Lúcia,Sabará,MG,51m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1225459866,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 995.000,Ana Lúcia,Sabará,MG,143m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-143-m2-venda-no-ana-lucia-sabara-mg-1222973665,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 350.000,Novo Horizonte,Sabará,MG,70m²,ta.oliveirabatista,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-novos-1225282749,05/Oct/2023,06:25:04
Venda - apartamento padrão,4,R$ 830.000,Ana Lúcia,Sabará,MG,168m²,CIA DO IMOVEL LTDA - ME,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-ana-lucia-sabara-1223128130,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 301.614,Vila Nova Vista,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1225460281,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 550.000,Ana Lúcia,Sabará,MG,143m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1225459297,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,53m²,Danubia Viera Leite Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-53m-venda-no-ana-lucia-sabara-mg-1223000927,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 550.000,Ana Lúcia,Sabará,MG,143m²,PROLAR NETIMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1223563834,05/Oct/2023,06:25:04
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,75m²,GHX Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1225307765,05/Oct/2023,06:25:04
Venda - casa em rua pública,3,R$ 350.000,Villa Real,Sabará,MG,120m²,Silvana,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-villa-real-em-sabara-em-lote-de-360-m-1157624859,05/Oct/2023,06:25:04
Venda - casa em rua pública,3,R$ 850.000,Ana Lúcia,Sabará,MG,360m²,MIRIAN DAYRELL  IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-ana-lucia-1223137399,05/Oct/2023,06:25:04
Venda - apartamento padrão,2,R$ 340.000,Vila Nova Vista,Sabará,MG,75m²,Adriana Lucia,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-vila-nova-vista-sabara-1224854237,05/Oct/2023,06:25:05
Venda - apartamento padrão,4,R$ 1.790.000,Vila Rica,Sabará,MG,238m²,MIRIAN DAYRELL  IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1223137105,05/Oct/2023,06:25:05
Venda - apartamento padrão,2,R$ 280.000,Ana Lúcia,Sabará,MG,51m²,CIA DO IMOVEL LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1225459275,05/Oct/2023,06:25:05
Venda - casa em rua pública,2,R$ 270.000,Vila Rica,Sabará,MG,315m²,vanderson lino,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-general-carneiro-valparaiso-1221792456,05/Oct/2023,06:25:06
Venda - casa em rua pública,3,R$ 266.000,Vila Eugênio Rossi,Sabará,MG,78m²,Silvana,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-3-quartos-em-lote-de-360-m-no-bairro-general-carneiro-em-sabara-mg-1223845659,05/Oct/2023,06:25:06
Venda - apartamento padrão,2,R$ 200.000,Vila Bom Retiro,Sabará,MG,60m²,Pertence Corretora de Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-bairro-ana-lucia-1217741093,05/Oct/2023,06:25:06
Venda - casa em rua pública,2,R$ 95.000,Santo Antônio (Roça Grande),Sabará,MG,432m²,Camila Soares Do Valle,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-um-lote-com-uma-casa-de-5-comodos-por-95-mil-reais-necessario-reforma-1220369036,05/Oct/2023,06:25:06
Venda - apartamento padrão,2,R$ 590.000,Ana Lúcia,Sabará,MG,63m²,Leonardo Flavio de Carvalho,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sabara-1218328744,05/Oct/2023,06:25:06
Venda - apartamento padrão,2,R$ 284.515,Vila Nova Vista,Sabará,MG,52m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-sabara-mg-1221392214,05/Oct/2023,06:25:06
Venda - casa em rua pública,3,R$ 449.070,Villa Real,Sabará,MG,90m²,USUÁRIO NEWCORE,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-professor-caetano-azeredo-coutinho-villa-real-sabara-mg-1222938659,05/Oct/2023,06:25:06
Venda - apartamento cobertura,3,R$ 506.807,Vila Nova Vista,Sabará,MG,108m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-suite-vila-nova-vista-sabara-mg-1221392189,05/Oct/2023,06:25:06
Venda - casa em rua pública,3,R$ 840.000,Vila Nova Vista,Sabará,MG,300m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1221276274,05/Oct/2023,06:25:06
