tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Guaíra,Curitiba,PR,65m²,Claudio Roberto Valente,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-guaira-1164744623,05/Oct/2023,20:27:55
Venda - apartamento padrão,2,R$ 439.900,Guaíra,Curitiba,PR,52m²,Diferencial Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1-suite-e-1-vaga-a-venda-51-m-por-r-439-900-00-guaira-cu-1107140880,05/Oct/2023,20:27:55
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,55m²,CORTEZE IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-suite-no-guaira-1139157452,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 380.000,Guaíra,Curitiba,PR,138m²,AGEZ IMOVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-madeira-em-bom-estado-de-conservacao-com-138m-construido-1144362731,05/Oct/2023,20:27:55
Venda - casa em condominio fechado,4,R$ 849.900,Guaíra,Curitiba,PR,199m²,CORRETARE IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-199-metros-quadrados-com-4-quartos-1053918171,05/Oct/2023,20:27:55
Venda - apartamento padrão,1,R$ 335.000,Guaíra,Curitiba,PR,33m²,MIAMI IMOBILIÁRIA CURITIBA,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-335-000-00-agua-verde-curitiba-pr-1165349566,05/Oct/2023,20:27:55
Venda - apartamento padrão,3,R$ 438.000,Guaíra,Curitiba,PR,72m²,Bidese Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-438-000-00-agua-verde-curitiba-pr-992857245,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 670.000,Guaíra,Curitiba,PR,145m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-145-m-por-r-480-000-guaira-1168716317,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 735.000,Guaíra,Curitiba,PR,159m²,Imobiliária Progresso,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-159-m-por-r-735-000-00-guaira-curitiba-pr-1058459766,05/Oct/2023,20:27:55
Venda - apartamento padrão,3,R$ 609.000,Guaíra,Curitiba,PR,65m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apto-garden-1074880771,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 980.000,Guaíra,Curitiba,PR,380m²,IMOVEIS BOULEVARD,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-380-m-por-r-980-000-00-guaira-curitiba-pr-1007949276,05/Oct/2023,20:27:55
Venda - casa em condominio fechado,4,R$ 850.000,Guaíra,Curitiba,PR,199m²,Bidese Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-199-m-por-r-850-000-00-guaira-curitiba-pr-992856969,05/Oct/2023,20:27:55
Venda - casa em rua pública,4,R$ 980.000,Guaíra,Curitiba,PR,375m²,Partner Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-a-venda-guaira-curitiba-920737889,05/Oct/2023,20:27:55
Venda - casa em rua pública,4,R$ 1.500.000,Guaíra,Curitiba,PR,296m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-a-venda-296-m-guaira-1168715844,05/Oct/2023,20:27:55
Venda - casa em rua pública,4,R$ 1.500.000,Guaíra,Curitiba,PR,296m²,Investbens,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-296m-por-r-1-500-000-00-no-bairro-guaira-curitiba-1168274528,05/Oct/2023,20:27:55
Venda - casa em rua pública,3,R$ 2.200.000,Guaíra,Curitiba,PR,630m²,Imobiliária Sempre Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-630m-por-r-2-200-000-00-no-bairro-guaira-curitiba-1159908591,05/Oct/2023,20:27:56
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,67m²,Diferencial Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-quartos-1-suite-e-2-vagas-a-venda-67-m-por-r-569-900-00-gua-1107196404,05/Oct/2023,20:27:56
Venda - apartamento padrão,2,R$ 280.000,Guaíra,Curitiba,PR,43m²,ESCAFURA  IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-01-vaga-de-garagem-em-curitiba-pr-885011833,05/Oct/2023,20:27:56
Venda - apartamento padrão,2,R$ 450.000,Guaíra,Curitiba,PR,60m²,ESCAFURA  IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-guaira-curitiba-pr-1107593876,05/Oct/2023,20:27:56
Venda - casa em rua pública,3,R$ 780.000,Guaíra,Curitiba,PR,150m²,Rezende Imóveis,21/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-780-000-00-guaira-curitiba-pr-1124165903,05/Oct/2023,20:27:56
Venda - casa em rua pública,4,R$ 2.200.000,Guaíra,Curitiba,PR,504m²,Partner Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-a-venda-guaira-curitiba-920755510,05/Oct/2023,20:27:56
Venda - casa em rua pública,4,R$ 540.000,Guaíra,Curitiba,PR,180m²,Apolar Jardim Social,13/01/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-curitiba-pr-963979876,05/Oct/2023,20:27:56
Venda - casa em rua pública,3,R$ 599.000,Guaíra,Curitiba,PR,134m²,Rezende Imóveis,23/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-599-000-00-guaira-curitiba-pr-1061822392,05/Oct/2023,20:27:56
Venda - apartamento padrão,1,R$ 317.000,Guaíra,Curitiba,PR,32m²,CONFIANCCE IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-portao-1095752573,05/Oct/2023,20:27:56
Venda - casa em rua pública,4,R$ 980.000,Guaíra,Curitiba,PR,320m²,Rezende Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-980-000-00-guaira-curitiba-pr-1129166481,05/Oct/2023,20:27:57
Venda - casa em rua pública,3,R$ 1.100.000,Guaíra,Curitiba,PR,257m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-a-venda-em-guaira-pr-1155635661,05/Oct/2023,20:27:57
Venda - casa em rua pública,3,R$ 349.000,Guaíra,Curitiba,PR,98m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-98-m-por-r-349-000-00-guaira-curitiba-pr-1047701037,05/Oct/2023,20:27:57
Venda - casa em rua pública,4,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,Living41,17/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-200-metros-quadrados-com-4-quartos-em-guaira-curitiba-pr-1046245186,05/Oct/2023,20:27:57
Venda - casa em condominio fechado,4,R$ 849.990,Guaíra,Curitiba,PR,199m²,CORRETARE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-4-quartos-4-vagas-para-venda-tem-199-metros-agua-verde-986317292,05/Oct/2023,20:27:57
Venda - apartamento padrão,2,R$ 579.900,Guaíra,Curitiba,PR,110m²,LD7 IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-quartos-sendo-1-suite-e-2-vagas-de-garagem-venda-no-bairro-gua-1156714441,05/Oct/2023,20:27:57
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,56m²,Diferencial Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1-suite-e-1-vaga-a-venda-55-m-por-r-425-900-00-guaira-cu-1107165836,05/Oct/2023,20:27:57
Venda - casa em rua pública,3,R$ 990.000,Guaíra,Curitiba,PR,282m²,Rezende Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-282-m-por-r-990-000-00-guaira-curitiba-pr-1144240336,05/Oct/2023,20:27:57
Venda - apartamento padrão,3,R$ 340.000,Guaíra,Curitiba,PR,65m²,VIVA WEB IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-com-65-m-3-quartos-no-bairro-guaira-com-otima-localizacao-1049441052,05/Oct/2023,20:27:57
Venda - apartamento padrão,1,R$ 248.000,Guaíra,Curitiba,PR,29m²,Imobiliária Nunes,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-1143552205,05/Oct/2023,20:27:57
Venda - apartamento padrão,2,R$ 429.900,Guaíra,Curitiba,PR,51m²,LD7 IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-venda-no-bairro-guaira-em-c-1156705928,05/Oct/2023,20:27:57
Venda - apartamento padrão,3,R$ 340.000,Guaíra,Curitiba,PR,65m²,JL CONSULTORIA IMOBILIÁRIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-com-tres-quartos-1067707322,05/Oct/2023,20:27:57
Venda - apartamento padrão,3,R$ 320.000,Guaíra,Curitiba,PR,75m²,IMOBILIÁRIA ALPES,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-75-m-por-r-320-000-00-guaira-curitiba-pr-997576685,05/Oct/2023,20:27:58
Venda - casa em condominio fechado,3,R$ 759.000,Guaíra,Curitiba,PR,123m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-portao-curitiba-pr-1169052096,05/Oct/2023,20:27:59
Venda - casa em rua pública,3,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-guaira-arya-1-1180107442,05/Oct/2023,20:27:59
