tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,São Pedro,Ibirité,MG,,Larissa Souza,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-casas-para-venda-em-ibirite-mg-1231033642,05/Oct/2023,05:43:46
Venda - casa em condominio fechado,4,R$ 1.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1040m²,Juaneide Furtado Lima,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cond-para-venda-possui-habite-se-04-quartos-condominio-quintas-da-jangada-ib-1233359872,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 175.000,,Ibirité,MG,47m²,BONANZA IMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-sao-joao-1231161988,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 107.032,São João,Ibirité,MG,47m²,Rafael A. Matias,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aoportunidade-apartamento-com-47-40m-area-pv-abaixo-valor-mercado-ibirite-mg-rafael-ma-1233038840,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 365.000,Parque Elizabeth,Ibirité,MG,140m²,Nobre Imóveis MG,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-parque-elizabeth-ibirite-1231076531,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 10.000,Novo Horizonte,Ibirité,MG,287m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-imperdivel-linda-casa-novo-horizonte-1074709113,05/Oct/2023,05:43:46
Venda - casa em condominio fechado,2,R$ 600.000,Serra Dourada (Parque Durval de Barros),Ibirité,MG,250m²,Ronald D.,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-em-condominio-mosserrat-2-quarto-e-garagem-e-area-de-festa-1232611370,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 50.000,Parque Elizabeth,Ibirité,MG,0m²,neilla-10,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-marilandia-50-mil-1236209143,05/Oct/2023,05:43:46
Venda - casa em rua pública,4,null,Palmares - 1ª Seção (Parque Durval de Barros),Ibirité,MG,,clbh,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-no-bairro-palmares-a-ibirite-1232193492,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,48m²,PROLAR NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-ibirite-1230756599,05/Oct/2023,05:43:46
Venda - casa em rua pública,4,null,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,,July,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-ibirite-1234804907,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 300,Residencial Serra Verde,Ibirité,MG,180m²,Santos,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1231303493,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 15.000,Recanto da Lagoa - 2ª Seção,Ibirité,MG,150m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-bela-casa-entrada-parcelas-baixas-1077447488,05/Oct/2023,05:43:46
Venda - casa em rua pública,4,null,Primavera,Ibirité,MG,,Robertobrito Mendes,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendas-1231395727,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 275.000,Novo Horizonte,Ibirité,MG,220m²,Mello,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-excelente-casa-02-pavimentos-terreno-1-000-m--oportunidade-1155911422,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 11.000,Alvorada - 3ª Seção,Ibirité,MG,200m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-casa-em-ibirite-1157356397,05/Oct/2023,05:43:46
Venda - casa em rua pública,1,R$ 120.000,Serra Dourada (Parque Durval de Barros),Ibirité,MG,112m²,Robson,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1231290955,05/Oct/2023,05:43:46
Venda - apartamento padrão,3,R$ 150.000,Nossa Senhora de Lourdes,Ibirité,MG,100m²,Mello,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirit--apto-com-area-privativa-03-dts-1182477621,05/Oct/2023,05:43:46
Venda - casa em vila,2,R$ 85.000,Águia Dourada,Ibirité,MG,,Barbara R.,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1231791426,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 420.000,,Ibirité,MG,472m²,JANIO SOL,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-suite-hidro-em-ibirite-troca-menor-valor-le-anuncio-1153421345,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 137.000,Condomínio das Palmeiras (Parque Durval de Barros),Ibirité,MG,50m²,Pablo,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-ibirite-imovel-1232954474,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 277.000,São Pedro,Ibirité,MG,,Fabricio Rodrigues Da Costa Rodrigues,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-1231582536,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 270.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,291m²,Nobre Imóveis MG,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-291-metros-quadrados-com-2-quartos-1230959272,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 585.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,360m²,Nobre Imóveis MG,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-1232471630,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 420.000,Jardim das Flores,Ibirité,MG,90m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-das-flores-ibirite-mg-1234229884,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 135.000,Jardim Ibirité,Ibirité,MG,49m²,Oliveira,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-residencial-rubi-ibirite-1231296007,05/Oct/2023,05:43:46
Venda - apartamento padrão,3,R$ 280.000,Condomínio das Palmeiras (Parque Durval de Barros),Ibirité,MG,61m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-monsenhor-messias-3-quartos-61-m2-1231837570,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 20.000,Alvorada - 3ª Seção,Ibirité,MG,215m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-casa-no-bairro-alvora-3-sessao-ibirite-1157375132,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 91.000,Barreirinho,Ibirité,MG,10m²,Lar e Residência,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1231013166,05/Oct/2023,05:43:46
Venda - apartamento padrão,3,R$ 250.000,Vila Rosário,Ibirité,MG,69m²,Renato,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-direto-proprietario-1231335206,05/Oct/2023,05:43:46
Venda - apartamento cobertura,3,R$ 310.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,115m²,Home Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-palmeiras-parque-durval-de-barros-ibir-1231462084,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 240.000,Canaã - 1ª Seção,Ibirité,MG,65m²,REGIANE GOVEIA IMOBILIARIA LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-canaa-1231046087,05/Oct/2023,05:43:46
Venda - casa em rua pública,2,R$ 450.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,125m²,Nobre Imóveis MG,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-ibirite-no-bairro-bela-vista-1233336096,05/Oct/2023,05:43:46
Venda - apartamento padrão,2,R$ 119.000,Industrial de Ibirité,Ibirité,MG,10m²,Lar e Residência,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1233414752,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 350.000,Déa Marly,Ibirité,MG,200m²,Mello,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-excelente-casa-03-dts-suite-area-gourmet-quintal-02-vagas-1158673603,05/Oct/2023,05:43:46
Venda - casa em rua pública,3,R$ 318.000,Aparecida (Parque Durval de Barros),Ibirité,MG,150m²,Mello,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-dts-03-vagas-durval-de-barros-1155920141,05/Oct/2023,05:43:47
Venda - apartamento padrão,2,R$ 108.500,Novo Barreirinho,Ibirité,MG,10m²,Lar e Residência,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1231013237,05/Oct/2023,05:43:47
Venda - casa em rua pública,3,R$ 250.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,360m²,Flavio Dias,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1231536410,05/Oct/2023,05:43:47
Venda - casa em rua pública,2,R$ 260.000,,Ibirité,MG,200m²,Renilda Aguiar,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-1231183452,05/Oct/2023,05:43:47
Venda - casa em rua pública,3,R$ 130.000,Cascata (Parque Durval de Barros),Ibirité,MG,810m²,lucas,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-veraneio-em-3-marias-1231954278,05/Oct/2023,05:43:47
Venda - casa em rua pública,2,R$ 270.000,Professor Washington Pires (Parque Durval de Barros),Ibirité,MG,107m²,José A. Castro,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-1228688323,05/Oct/2023,05:43:48
Venda - casa em vila,2,R$ 350.000,Vila Ideal (Parque Durval de Barros),Ibirité,MG,,Ana clara,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1228295749,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,48m²,PROLAR NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-ibirite-1230756816,05/Oct/2023,05:43:48
Venda - casa em rua pública,1,R$ 100.000,,Ibirité,MG,58m²,Leo,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loja-1229923834,05/Oct/2023,05:43:48
Venda - apartamento cobertura,2,R$ 210.000,Industrial de Ibirité,Ibirité,MG,90m²,Sr Ventura,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-um-lindo-apartamento-1229397301,05/Oct/2023,05:43:48
Venda - casa em rua pública,1,R$ 85.000,Recanto das Árvores,Ibirité,MG,400m²,Bibi,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1228276957,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 123.500,Novo Barreirinho,Ibirité,MG,10m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1227559089,05/Oct/2023,05:43:48
Venda - casa em rua pública,0,R$ 95.000,Vista Alegre - 2ª Seção,Ibirité,MG,230m²,Quezia Ferreira,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-terreno-1228092734,05/Oct/2023,05:43:48
Venda - casa em rua pública,2,null,Eldorado (Parque Durval de Barros),Ibirité,MG,180m²,judemetrio2,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-1231136354,05/Oct/2023,05:43:48
Venda - casa em rua pública,3,R$ 38.000,,Ibirité,MG,220m²,Janice Vilela,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-santa-rita-do-sapucai-1228243423,05/Oct/2023,05:43:48
Venda - casa em rua pública,4,R$ 280.000,Marilândia,Ibirité,MG,200m²,Douglas,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-marilandia-4-quartos-1230453936,05/Oct/2023,05:43:48
Venda - casa em rua pública,2,R$ 185.000,Industrial de Ibirité,Ibirité,MG,90m²,MARCOS VINICIUS DE SOUZA PARREIRAS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-industrial-de-ibirite-ibirite-mg-1230750821,05/Oct/2023,05:43:48
Venda - casa em rua pública,4,R$ 500.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,180m²,Nobre Imóveis MG,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-4-quartos-1230627357,05/Oct/2023,05:43:48
Venda - casa em rua pública,3,R$ 315.000,Eldorado (Parque Durval de Barros),Ibirité,MG,60m²,Nobre Imóveis MG,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-voce-adquirir-seu-imovel-com-excelente-localizacao-1228366802,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 175.000,Mirante (Parque Durval de Barros),Ibirité,MG,1m²,Gleison,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-1230362395,05/Oct/2023,05:43:48
Venda - casa em rua pública,3,R$ 560.000,,Ibirité,MG,115m²,Home Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-ibirite-mg-1228483232,05/Oct/2023,05:43:48
Venda - casa em rua pública,4,R$ 1.050.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,280m²,Nobre Imóveis MG,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-ibirite-1228796629,05/Oct/2023,05:43:48
Venda - casa em rua pública,3,R$ 110.000,Marilândia,Ibirité,MG,60m²,José A. Castro,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-de-sair-do-aluguel-1228688389,05/Oct/2023,05:43:48
Venda - casa em condominio fechado,3,R$ 1.150.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,150m²,JANGADA EMPREENDIMENTOS EIRELI,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-no-bairro-quintas-da-jangada-2-secao-ibirite-mg-1227601430,05/Oct/2023,05:43:48
Venda - casa em rua pública,3,R$ 250.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,315m²,Geo,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-particular-1230351076,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 157.000,Lago Azul - 1ª Seção,Ibirité,MG,55m²,VIGOR IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-lago-azul-1-secao-ibirite-1228469397,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 245.000,Lago Azul - 1ª Seção,Ibirité,MG,80m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lago-azul-1-secao-ibirite-1228491173,05/Oct/2023,05:43:48
Venda - casa em rua pública,4,R$ 1.280.000,Central Park,Ibirité,MG,294m²,Malta Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-suite-03-vagas-a-venda-no-central-park-em-ibirite-mg-1230737918,05/Oct/2023,05:43:48
Venda - casa em condominio fechado,4,R$ 1.539.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,374m²,José A. Castro,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-1228688280,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,48m²,PROLAR NETIMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-ibirite-1228882716,05/Oct/2023,05:43:48
Venda - casa em rua pública,2,R$ 260.000,Novo Horizonte,Ibirité,MG,54m²,Home Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-camargos-ibirite-mg-1228483340,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 103.600,São João,Ibirité,MG,10m²,Lar e Residência,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1230140583,05/Oct/2023,05:43:48
Venda - apartamento padrão,3,R$ 230.000,Novo Horizonte,Ibirité,MG,72m²,Liviadeoliveiraf,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ap-em-ibirite-1230537095,05/Oct/2023,05:43:48
Venda - apartamento cobertura,2,R$ 275.000,Canaã - 1ª Seção,Ibirité,MG,102m²,Juaneide Furtado Lima,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-02-quartos-bairro-canaa-1-secao-ibirite-mg-1230442446,05/Oct/2023,05:43:48
Venda - casa em condominio fechado,0,null,Recanto da Lagoa - 1ª Seção,Ibirité,MG,,*PAULA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-suplemento-emagrecedor-natural-1227996456,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,48m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-ibirite-1228721930,05/Oct/2023,05:43:48
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Ibirité,MG,300m²,Malta Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-05-quartos-6-vagas-quintas-da-jangada-ibirite-1229346495,05/Oct/2023,05:43:48
Venda - apartamento padrão,2,R$ 180.000,Jardim Montanhês,Ibirité,MG,60m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-e-1-vaga-de-garagem-no-bairro-jardim-montanhes-ibirite-mg-1228843366,05/Oct/2023,05:43:49
Venda - casa em rua pública,2,R$ 150.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,90m²,Aparecida B.,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1228766410,05/Oct/2023,05:43:49
Venda - apartamento padrão,2,R$ 133.430,Novo Barreirinho,Ibirité,MG,10m²,Lar e Residência,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1230553964,05/Oct/2023,05:43:49
Venda - apartamento padrão,3,R$ 90.000,Canaã - 1ª Seção,Ibirité,MG,90m²,Luh,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-90m2-de-area-total-preco-90mil-1229306143,05/Oct/2023,05:43:49
Venda - apartamento padrão,2,R$ 99.400,Barreirinho,Ibirité,MG,10m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1227558733,05/Oct/2023,05:43:49
Venda - casa em rua pública,2,R$ 85.000,Recanto das Árvores,Ibirité,MG,60m²,Max S.,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troca-essa-casa-1228110594,05/Oct/2023,05:43:49
Venda - casa em rua pública,2,R$ 230.000,Nossa Senhora de Lourdes,Ibirité,MG,200m²,sonia barros,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1229566979,05/Oct/2023,05:43:49
Venda - casa em rua pública,3,R$ 550.000,Centro,Ibirité,MG,300m²,Genilza,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-vendo-ou-troco-1227632508,05/Oct/2023,05:43:49
Venda - casa em rua pública,3,R$ 350.000,Eldorado (Parque Durval de Barros),Ibirité,MG,120m²,JANIO SOL,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-03-quartos-novo-eldorado-ibirite-troca-por-sitio-1178300724,05/Oct/2023,05:43:49
Venda - casa em rua pública,2,R$ 240.000,,Ibirité,MG,55m²,Regiane Goveia imobiliária,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-1227191023,05/Oct/2023,05:43:50
Venda - casa em rua pública,3,R$ 1.300.000,Lago Azul - 1ª Seção,Ibirité,MG,350m²,Juaneide Furtado Lima,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-lago-azul-1-secao-ibirite-mg-1226772380,05/Oct/2023,05:43:50
Venda - casa em vila,3,R$ 83.000,Vila Ideal (Parque Durval de Barros),Ibirité,MG,210m²,dayanedidica47,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-favor-ler-o-anuncio-1227111536,05/Oct/2023,05:43:50
Venda - apartamento padrão,2,R$ 160.000,São Pedro,Ibirité,MG,45m²,VIGOR IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-pedro-ibirite-1226120230,05/Oct/2023,05:43:50
Venda - casa em rua pública,2,R$ 200.000,Jardim das Rosas - 1ª Seção (Parque Durval de Barros),Ibirité,MG,,Pedro Reis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-jardim-das-rosas-1226845473,05/Oct/2023,05:43:50
Venda - apartamento padrão,2,R$ 89.400,Barreirinho,Ibirité,MG,10m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1227558565,05/Oct/2023,05:43:50
Venda - apartamento padrão,2,R$ 190.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,80m²,Regiane Goveia imobiliária,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-disponivel-1227191002,05/Oct/2023,05:43:50
Venda - apartamento padrão,2,R$ 130.000,Jardim Ibirité,Ibirité,MG,50m²,Actus Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-ibirite-ibirite-mg-1225309490,05/Oct/2023,05:43:50
Venda - casa em condominio fechado,2,R$ 210.000,,Ibirité,MG,,keylane,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1227314160,05/Oct/2023,05:43:50
Venda - casa em rua pública,0,R$ 200.000,Ouro Negro,Ibirité,MG,80m²,eliasgomesreis3,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1227095115,05/Oct/2023,05:43:50
Venda - apartamento padrão,2,R$ 59.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,44790m²,Jander,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-1226965578,05/Oct/2023,05:43:50
