tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Presidente Costa e Silva,Mossoró,RN,352m²,Luiz Oscar,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-mossoro-1227028679,16/Oct/2023,22:45:46
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,16/Oct/2023,22:45:46
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-cidade-oeste-em-mossoro-rn-1217412519,16/Oct/2023,22:45:47
Terrenos,,R$ 9.999.999,Nova Betânia,Mossoró,RN,230m²,KM IMÓVEIS,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-copacabana-residence-em-mossoro-rn-1210406534,16/Oct/2023,22:45:47
Terrenos,,R$ 480.000,Alto de São Manoel,Mossoró,RN,235m²,Visão Imobiliária,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-terreno-residencial-localizado-em-mossoro-rn-1214552741,16/Oct/2023,22:45:47
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,401m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alphaville-em-mossoro-rn-1209889759,16/Oct/2023,22:45:47
Terrenos,,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,Jefferson Sampaio,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-esquina-com-2366-m-casa-1214668944,16/Oct/2023,22:45:47
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-residencial-ecoville-1215610679,16/Oct/2023,22:45:47
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,16/Oct/2023,22:45:47
Terrenos,,R$ 1.800.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1220647769,16/Oct/2023,22:45:47
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,,Thalita Marinho,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania-1225281080,16/Oct/2023,22:45:47
Terrenos,,null,Abolição,Mossoró,RN,500m²,Avançar Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-disponivel-para-locacao-localizado-no-abolicao-1-mossoro-rn-1226732319,16/Oct/2023,22:45:47
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,960m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-bairro-nova-betania-em-mossoro-rn-1209917025,16/Oct/2023,22:45:47
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,16/Oct/2023,22:45:47
Terrenos,,R$ 58.000,Rincão,Mossoró,RN,729m²,Erikacristina14,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-no-loteamento-cidade-universitaria-1223683809,16/Oct/2023,22:45:47
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,Deangelis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-mossoro-1225420483,16/Oct/2023,22:45:47
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,250m²,Tony Maia Mossoró,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-condes-1225040901,16/Oct/2023,22:45:47
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,448m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209459761,16/Oct/2023,22:45:47
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1206412085,16/Oct/2023,22:45:48
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,16/Oct/2023,22:45:48
Terrenos,,R$ 250.000,Abolição,Mossoró,RN,5m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-serra-mossoro-em-mossoro-rn-1206439917,16/Oct/2023,22:45:48
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-centro-em-mossoro-1206412027,16/Oct/2023,22:45:48
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,16/Oct/2023,22:45:48
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,16/Oct/2023,22:45:48
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,16/Oct/2023,22:45:48
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,23m²,Visão Imobiliária,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-apartamento-mobiliado-no-condominio-west-fit-1189574888,16/Oct/2023,22:45:48
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,16/Oct/2023,22:45:48
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,16/Oct/2023,22:45:48
Terrenos,,R$ 215.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,16/Oct/2023,22:45:48
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,16/Oct/2023,22:45:48
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,16/Oct/2023,22:45:48
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,16/Oct/2023,22:45:48
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,16/Oct/2023,22:45:48
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,16/Oct/2023,22:45:48
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,16/Oct/2023,22:45:48
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,16/Oct/2023,22:45:49
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,16/Oct/2023,22:45:49
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,16/Oct/2023,22:45:49
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residencial-ninho-3-fase-1200802056,16/Oct/2023,22:45:49
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,16/Oct/2023,22:45:49
Terrenos,,R$ 350.000,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-no-americas-abaixo-do-valor-de-tabela-em-mossoro-rn-1191793167,16/Oct/2023,22:45:49
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,16/Oct/2023,22:45:49
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,16/Oct/2023,22:45:49
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,372m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,16/Oct/2023,22:45:49
Terrenos,,R$ 395.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,16/Oct/2023,22:45:49
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,16/Oct/2023,22:45:49
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,16/Oct/2023,22:45:49
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,16/Oct/2023,22:45:49
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,16/Oct/2023,22:45:49
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,16/Oct/2023,22:45:49
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,16/Oct/2023,22:45:49
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,16/Oct/2023,22:45:49
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,16/Oct/2023,22:45:49
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,16/Oct/2023,22:45:49
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,16/Oct/2023,22:45:49
Terrenos,,R$ 65.000,Santa Delmira,Mossoró,RN,502m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-nova-mossoro-em-santa-delmira-em-mossoro-1206411992,16/Oct/2023,22:45:49
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,16/Oct/2023,22:45:49
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-rn-1175900925,16/Oct/2023,22:45:49
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,16/Oct/2023,22:45:49
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,16/Oct/2023,22:45:49
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,16/Oct/2023,22:45:49
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,16/Oct/2023,22:45:50
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,16/Oct/2023,22:45:50
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,16/Oct/2023,22:45:50
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,16/Oct/2023,22:45:50
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,16/Oct/2023,22:45:50
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,16/Oct/2023,22:45:50
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,16/Oct/2023,22:45:50
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,16/Oct/2023,22:45:50
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,16/Oct/2023,22:45:50
Terrenos,,R$ 375.873,Bela Vista,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,16/Oct/2023,22:45:50
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,16/Oct/2023,22:45:50
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,16/Oct/2023,22:45:50
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,16/Oct/2023,22:45:50
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,16/Oct/2023,22:45:50
Terrenos,,R$ 35.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,16/Oct/2023,22:45:50
Terrenos,,R$ 395.853,Bela Vista,Mossoró,RN,375m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,16/Oct/2023,22:45:50
Terrenos,,R$ 123.934,Nova Betânia,Mossoró,RN,250m²,Imobiliária Viver Bem,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/campos-do-conde-oportunidade-unica-lotes-parcelados-1155490114,16/Oct/2023,22:45:50
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,16/Oct/2023,22:45:50
Terrenos,,R$ 135.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,16/Oct/2023,22:45:50
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,16/Oct/2023,22:45:50
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,16/Oct/2023,22:45:50
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,16/Oct/2023,22:45:50
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,16/Oct/2023,22:45:50
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,16/Oct/2023,22:45:50
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,16/Oct/2023,22:45:50
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,16/Oct/2023,22:45:50
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,16/Oct/2023,22:45:50
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,16/Oct/2023,22:45:50
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,16/Oct/2023,22:45:51
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-rn-1044060651,16/Oct/2023,22:45:51
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,16/Oct/2023,22:45:51
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,16/Oct/2023,22:45:51
Terrenos,,R$ 167.900,Bela Vista,Mossoró,RN,230m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1019479951,16/Oct/2023,22:45:51
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,16/Oct/2023,22:45:51
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-disponivel-no-parque-universitario-em-mossoro-1135913652,16/Oct/2023,22:45:51
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,16/Oct/2023,22:45:51
Terrenos,,R$ 30.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-alto-das-brisas-em-mossoro-1074008140,16/Oct/2023,22:45:51
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,16/Oct/2023,22:45:51
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,16/Oct/2023,22:45:51
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,16/Oct/2023,22:45:51
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,16/Oct/2023,22:45:51
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,16/Oct/2023,22:45:51
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,16/Oct/2023,22:45:51
