tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,362m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1171600821,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,173m²,A&C NEGOCIOS  IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-972337291,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,167m²,Aprova Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1111390667,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 840.000,Alípio de Melo,Belo Horizonte,MG,280m²,GOLD  IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1006940712,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,240m²,Aprova Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1008497465,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 1.250.000,Alípio de Melo,Belo Horizonte,MG,240m²,Décio Figueiredo Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponto-comercial-e-casa-com-alto-padrao-e-retorno-excelente-1067589607,05/Oct/2023,08:08:04
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,58m²,Factorial Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-alipio-de-melo-bh-1045975237,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 840.000,Alípio de Melo,Belo Horizonte,MG,270m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1153057389,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,Fênix Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1071562522,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 869.990,Alípio de Melo,Belo Horizonte,MG,173m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1171602303,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,178m²,Aprova Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1111384982,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 1.380.000,Alípio de Melo,Belo Horizonte,MG,150m²,Imobiliária Vitrini,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065623834,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,256m²,Comprar Imóveis Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004958164,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,160m²,IDEALLY,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-3-quartos-1115682384,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 899.000,Alípio de Melo,Belo Horizonte,MG,231m²,Rede Kaza Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1136051525,05/Oct/2023,08:08:04
Venda - apartamento padrão,3,R$ 300.000,Alípio de Melo,Belo Horizonte,MG,75m²,Chamone Imobiliaria,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-alipio-de-melo-belo-hori-1090385312,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 960.000,Alípio de Melo,Belo Horizonte,MG,170m²,Aprova Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1008497518,05/Oct/2023,08:08:04
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,231m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1171604352,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,220m²,Sonho Real Netimoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1057464972,05/Oct/2023,08:08:04
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,500m²,CARLOS IMOVEIS LTDA - EPP,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-995105637,05/Oct/2023,08:08:04
Venda - apartamento padrão,2,R$ 156.000,Jardim São José,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-jardim-sao-jose-belo-horizonte-1172617970,05/Oct/2023,08:08:04
Venda - apartamento cobertura,4,R$ 765.000,Manacás,Belo Horizonte,MG,164m²,Sou Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-164-m-por-r-765-000-manacas-belo-horizonte-mg-1049617967,05/Oct/2023,08:08:05
Venda - casa em rua pública,4,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,240m²,Negocial Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1020616598,05/Oct/2023,08:08:05
Venda - casa em rua pública,4,R$ 2.190.000,Alípio de Melo,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1122771738,05/Oct/2023,08:08:05
Venda - apartamento padrão,3,R$ 275.000,Alípio de Melo,Belo Horizonte,MG,64m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1171602450,05/Oct/2023,08:08:05
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1171599724,05/Oct/2023,08:08:05
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,285m²,Lilian Castro Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alipio-de-melo-5-dormitorios-1-suite-3-banheiros-3-962080203,05/Oct/2023,08:08:05
Venda - casa em rua pública,3,R$ 450.000,Alípio de Melo,Belo Horizonte,MG,365m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1172650034,05/Oct/2023,08:08:05
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,Liberdade Negócios Imobiliários Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-a-venda-no-alipio-de-melo-1166302475,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,160m²,IDEALLY,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-3-quartos-1115682358,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,Elu Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1103594744,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1122773030,05/Oct/2023,08:08:06
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,Aprova Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1124251613,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,360m²,Factorial Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-indenpendentes-total-6-quartos-alipio-de-melo-bh-1099168604,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,210m²,Rede Kaza Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122774588,05/Oct/2023,08:08:06
Venda - apartamento padrão,3,R$ 265.000,Alípio de Melo,Belo Horizonte,MG,74m²,DEL REY IMOBILIÁRIA LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-alipio-de-melo-1110669577,05/Oct/2023,08:08:06
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,255m²,Factorial Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-03-tres-pavimentos-1087430131,05/Oct/2023,08:08:06
Venda - casa em rua pública,2,R$ 580.000,Alípio de Melo,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1169037071,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 790.000,Alípio de Melo,Belo Horizonte,MG,318m²,CIOTTO IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-alipio-de-melo-otima-1035029942,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,275m²,Imobiliária Viluc,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930622,05/Oct/2023,08:08:06
Venda - apartamento padrão,2,R$ 320.000,Alípio de Melo,Belo Horizonte,MG,70m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-alipio-de-melo-belo-hori-1172933393,05/Oct/2023,08:08:06
Venda - apartamento padrão,3,R$ 320.000,Alípio de Melo,Belo Horizonte,MG,70m²,Imobiliária Viluc,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1142580166,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,GOLD  IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933821564,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 1.150.000,Alípio de Melo,Belo Horizonte,MG,178m²,A&C NEGOCIOS  IMOBILIÁRIOS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1016302633,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-banhos-5-vagas-alipio-de-melo-1107294403,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,264m²,Imobiliária Vitrini,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065623481,05/Oct/2023,08:08:06
Venda - casa em rua pública,4,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,160m²,Aprova Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969892680,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 620.000,Alípio de Melo,Belo Horizonte,MG,149m²,GOLD  IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1165724067,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 720.000,Alípio de Melo,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1131712326,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 600.000,Jardim São José,Belo Horizonte,MG,180m²,Lux Imoveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-sao-jose-1136759955,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 1.010.000,Alípio de Melo,Belo Horizonte,MG,130m²,Aprova Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969892864,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 760.000,Alípio de Melo,Belo Horizonte,MG,250m²,Sonho Real Netimoveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-983112556,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,280m²,Aprova Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-969897041,05/Oct/2023,08:08:06
Venda - casa em rua pública,5 ou mais,R$ 660.000,Alípio de Melo,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-6-quartos-200-m2-1167617030,05/Oct/2023,08:08:06
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,80m²,IDEALLY,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-alipio-de-melo-3-quartos-suite-2vagas-1165864160,05/Oct/2023,08:08:06
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Alípio de Melo,Belo Horizonte,MG,208m²,Aprova Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1070653134,05/Oct/2023,08:08:06
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,220m²,TETO IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-venda-alipio-de-melo-1140605940,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,201m²,Factorial Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-e-piscina-no-alipio-de-melo-belo-horizonte-1045971341,05/Oct/2023,08:08:06
Venda - apartamento cobertura,4,R$ 765.000,Manacás,Belo Horizonte,MG,164m²,IDEALLY,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-manacas-4-quartos-2-salas-3-banhos-1-suite-2-vagas-1046037208,05/Oct/2023,08:08:06
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,211m²,Rede Kaza Imoveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122774778,05/Oct/2023,08:08:06
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,288m²,Imobiliária Vitrini,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1078497064,05/Oct/2023,08:08:06
Venda - apartamento padrão,3,R$ 225.000,Alípio de Melo,Belo Horizonte,MG,72m²,Imobiliária Plantão Corretora Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-3-quarto-s--1-vaga-s--alipio-de-melo-belo-horizo-982020206,05/Oct/2023,08:08:07
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,200m²,FABRICIO PIMENTA IMOVEIS LTDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1017784833,05/Oct/2023,08:08:07
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Viluc,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1057713019,05/Oct/2023,08:08:07
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,219m²,Factorial Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-3-quartos-com-2-alugueis-independentes-no-alipio-de-melo-1083711701,05/Oct/2023,08:08:07
Venda - casa em rua pública,3,R$ 999.000,Alípio de Melo,Belo Horizonte,MG,165m²,Imobiliária Montreal,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1165775669,05/Oct/2023,08:08:07
Venda - casa em rua pública,3,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-alipio-de-melo-belo-horizonte-mg-1122774470,05/Oct/2023,08:08:07
Venda - apartamento padrão,3,R$ 485.000,Manacás,Belo Horizonte,MG,95m²,Imobiliária Montreal,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1166884296,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1159820640,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 698.000,Manacás,Belo Horizonte,MG,118m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1124952427,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,270m²,Comprar Imóveis Imobiliária Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004959662,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1163807564,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,175m²,Imobiliária Viluc,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1016751278,05/Oct/2023,08:08:08
Venda - casa em condominio fechado,4,R$ 4.500.000,Alípio de Melo,Belo Horizonte,MG,1004m²,Marques e Rodrigues Consultoria Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1011902496,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,Rede Kaza Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1163758532,05/Oct/2023,08:08:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,320m²,Imobiliária Montreal,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1164235600,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-250-m2-1162514546,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 460.000,Manacás,Belo Horizonte,MG,78m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125279332,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 670.000,Alípio de Melo,Belo Horizonte,MG,170m²,Imobiliária Montreal,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1161968339,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,250m²,Imobiliária Viluc,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1135954423,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,232m²,VIVER IMOVEIS LTDA - ME,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1164631010,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-alipio-de-melo-belo-horizonte-mg-1122772507,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 580.000,Alípio de Melo,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1161952973,05/Oct/2023,08:08:08
Venda - casa em rua pública,3,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Viluc,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1115337322,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,218m²,São Luiz Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-4-quartos-e-2-vagas-no-bairro-alipio-de-melo-1137578875,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,280m²,Imobiliária Viluc,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930407,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,260m²,Imobiliária Montreal,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1161972496,05/Oct/2023,08:08:08
Venda - apartamento cobertura,3,R$ 1.090.000,Manacás,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125277930,05/Oct/2023,08:08:08
Venda - apartamento padrão,3,R$ 695.000,Manacás,Belo Horizonte,MG,118m²,Rede Kaza Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125278973,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,Oportunidades Corretora de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1000021875,05/Oct/2023,08:08:08
Venda - casa em rua pública,4,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,200m²,Imobiliária Plantão Corretora Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-4-quarto-s--4-vaga-s--alipio-de-melo-belo-horizonte-995418663,05/Oct/2023,08:08:08
Venda - casa em rua pública,1,R$ 650.000,Jardim São José,Belo Horizonte,MG,240m²,Factorial Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-casas-geminadas-individuais-3-quartos-suite-alipio-de-melo-bh-1107765176,05/Oct/2023,08:08:08
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,165m²,Rede Kaza Imoveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-1-vaga-alipio-de-melo-belo-horizonte-mg-1122771944,05/Oct/2023,08:08:08
