tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Residencial Campos Dourados,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-320-00m-asfalto-e-agua-residencial-campos-dourados-1238128518,03/Oct/2023,13:53:27
Terrenos,,R$ 4.990.000,Vila Rezende,Goiânia,GO,4400m²,Robinson de Oliveira Almeida,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-ai-lado-carrefour-sudoeste-1236582255,03/Oct/2023,13:53:28
Terrenos,,R$ 340.000,Residencial Eldorado Expansão,Goiânia,GO,310m²,Francisco,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-solaris-laguna-1235704301,03/Oct/2023,13:53:28
Terrenos,,R$ 280.000,Setor União,Goiânia,GO,1200m²,Ricardo,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/buriti-sereno-1238006537,03/Oct/2023,13:53:28
Terrenos,,R$ 330.000,Jardim Presidente,Goiânia,GO,44626m²,JDR NEGOCIOS IMOBILIARIOS LTDA,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-44626-metros-quadrados-em-jardim-presidente-goiania-go-1236237785,03/Oct/2023,13:53:28
Terrenos,,R$ 60.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-asfalto-agua-residencial-santa-fe-1234934838,03/Oct/2023,13:53:28
Terrenos,,R$ 18.000,Jardim Atlântico,Goiânia,GO,331m²,João Antônio,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-vila-dourada-abadia-de-goias-231m-prox-madre-germana-1235137165,03/Oct/2023,13:53:28
Terrenos,,R$ 2.500.000,Moinho dos Ventos,Goiânia,GO,,Willians da Silva Santos,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-10-000m-residencial-moinho-dos-ventos-1235601055,03/Oct/2023,13:53:28
Terrenos,,R$ 344.141,Jardim Atlântico,Goiânia,GO,2349m²,Equipe Diamond,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/florata-terreno-municipio-de-santo-antonio-1235294963,03/Oct/2023,13:53:28
Terrenos,,R$ 135.000,Jardim Planalto,Goiânia,GO,288m²,Rodrigo Bravo,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-residencial-santa-edwiges-1235460056,03/Oct/2023,13:53:28
Terrenos,,R$ 270.000,Jardim Atlântico,Goiânia,GO,295m²,Rafael Gomides Borges,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-jd-monaco-lazer-completo-alto-pad-1238153941,03/Oct/2023,13:53:28
Terrenos,,R$ 1.520.000,Jardim Atlântico,Goiânia,GO,1680m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-atlantico-1235646620,03/Oct/2023,13:53:28
Terrenos,,R$ 340.000,Vila Rosa,Goiânia,GO,469m²,Édito Fernandes,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vila-rosa-goiania-entre-av-independencia-e-avenida-rio-verde-1235330941,03/Oct/2023,13:53:28
Terrenos,,R$ 150.000,Residencial Campos Dourados,Goiânia,GO,,Willians da Silva Santos,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-300-00m-proximo-ao-condominio-residencial-campos-dourados-1238891830,03/Oct/2023,13:53:28
Terrenos,,R$ 550.000,Parque Anhanguera,Goiânia,GO,585m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-anhang-era-1235813672,03/Oct/2023,13:53:28
Terrenos,,R$ 0,Setor Novo Horizonte,Goiânia,GO,1300m²,jonathan silva,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/procuro-um-lote-com-barracao-1237621958,03/Oct/2023,13:53:28
Terrenos,,R$ 45.000,Setor Santa Rita VII,Goiânia,GO,680m²,Victor H.,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-corunba-4-1236133374,03/Oct/2023,13:53:28
Terrenos,,R$ 9.455.000,Setor Faiçalville,Goiânia,GO,6902m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-faicalville-1235646758,03/Oct/2023,13:53:28
Terrenos,,R$ 360.000,Setor Faiçalville,Goiânia,GO,551m²,Murillo Nickerson,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-faicalville-550-96-m2-15-m2-frente-na-quadra-do-parque-escorido-para-rua-1235088307,03/Oct/2023,13:53:28
Terrenos,,R$ 65.000,Setor Sol Nascente,Goiânia,GO,300m²,Branco,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-venda-residencial-porto-seguro-1231536356,03/Oct/2023,13:53:28
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,2100m²,Invistta Negócios,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2100-m-por-r-2-400-000-00-vila-rosa-goiania-go-1236277323,03/Oct/2023,13:53:29
Terrenos,,null,Jardim Europa,Goiânia,GO,1000m²,Jr,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/busco-area-para-parceria-1235394294,03/Oct/2023,13:53:29
Terrenos,,R$ 420.000,Jardim Atlântico,Goiânia,GO,420m²,Paula Morais,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-atlantico-420-m2-1235739943,03/Oct/2023,13:53:29
Terrenos,,R$ 900.000,Vila Rosa,Goiânia,GO,938m²,PEDRO DE SOUSA - CORRETOR DE IMÓVEIS,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-938-m-vila-rosa-1234976875,03/Oct/2023,13:53:29
Terrenos,,R$ 90.000,Condomínio Amin Camargo,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-e-agua-setor-amim-camargo-1235051729,03/Oct/2023,13:53:29
Terrenos,,R$ 55.000,Moinho dos Ventos,Goiânia,GO,1200m²,Gabriel,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-chacaras-entre-guapo-e-poselandia-1199162761,03/Oct/2023,13:53:29
Terrenos,,R$ 295.000,Setor Faiçalville,Goiânia,GO,420m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-faicalville-1235885398,03/Oct/2023,13:53:29
Terrenos,,R$ 320.000,Vila Rosa,Goiânia,GO,469m²,Édito Fernandes,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-469-m2-terreno-muito-bom-vila-rosa-goiania-paralelo-av-independencia-1235714429,03/Oct/2023,13:53:29
Terrenos,,R$ 808.000,Jardins Lisboa,Goiânia,GO,404m²,PEROLA IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-condominio-em-jardim-lisboa--goiania-1235659460,03/Oct/2023,13:53:29
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,525m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-faicalville-1235649765,03/Oct/2023,13:53:29
Terrenos,,R$ 390.000,Setor Faiçalville,Goiânia,GO,,Willians da Silva Santos,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-550-96m-murado-asfalto-agua-e-esgoto-setor-faicalville-1236328614,03/Oct/2023,13:53:29
Terrenos,,R$ 1.100.000,Setor Faiçalville,Goiânia,GO,1025m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-faicalville-1235881118,03/Oct/2023,13:53:29
Terrenos,,R$ 90.000,Residencial Santa Fé I,Goiânia,GO,300m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-residencial-santa-fe-i-goiania-go-1236685962,03/Oct/2023,13:53:29
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,375m²,Tulio Martins,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-setor-campinas-por-350-mil-reais-1236101489,03/Oct/2023,13:53:29
Terrenos,,R$ 255.000,Setor Faiçalville,Goiânia,GO,360m²,José Neto,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-ao-lado-do-parque-setor-faicalville-1236318562,03/Oct/2023,13:53:29
Terrenos,,R$ 100.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-frente-ao-upa-residencial-santa-fe-1236650183,03/Oct/2023,13:53:29
Terrenos,,R$ 510.000,Setor Sudoeste,Goiânia,GO,510m²,GOIANIA JARDIM GOIAS CONSULTORIA,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-sudoeste-goiania-go-1236406037,03/Oct/2023,13:53:29
Terrenos,,R$ 90.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-asfalto-e-agua-residencial-santa-fe-1237469486,03/Oct/2023,13:53:30
Terrenos,,R$ 5.999,Setor Novo Horizonte,Goiânia,GO,1000m²,Breno Abreu Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1233119776,03/Oct/2023,13:53:30
Terrenos,,R$ 90.000,Condomínio Amin Camargo,Goiânia,GO,,Willians da Silva Santos,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-e-agua-setor-amim-camargo-1237564172,03/Oct/2023,13:53:30
Terrenos,,R$ 75.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-asfalto-e-agua-residencial-santa-fe-1234911746,03/Oct/2023,13:53:30
Terrenos,,R$ 55.000,Residencial Santa Fé I,Goiânia,GO,,Monica Carvalho,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-1234305695,03/Oct/2023,13:53:30
Terrenos,,R$ 200.000,Jardim Atlântico,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-210-00m-asfalto-agua-e-esgoto-jardim-atlantico-1237489615,03/Oct/2023,13:53:30
Terrenos,,R$ 1.250.000,Jardim Presidente,Goiânia,GO,810m²,PROVENDA A IMOBILIÁRIA,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-no-jardim-presidente-goiania-go-1234305650,03/Oct/2023,13:53:30
Terrenos,,R$ 267.000,Setor Faiçalville,Goiânia,GO,378m²,CONECTIVA IMÓVEIS LTDA,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1233432120,03/Oct/2023,13:53:30
Terrenos,,R$ 1.200.000,Jardim Presidente,Goiânia,GO,1115m²,Patrick e Leandro Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-goiania-go-jardim-presidente-1233142318,03/Oct/2023,13:53:30
Terrenos,,R$ 95.000,Jardins Lisboa,Goiânia,GO,250m²,Ozival Imóveis Referência e Credibilidade,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-1203983204,03/Oct/2023,13:53:30
Terrenos,,R$ 1.480.000,Jardins Lisboa,Goiânia,GO,789m²,Ozival Imóveis Referência e Credibilidade,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-lisboa-789metros-sua-oportunidade-1234472279,03/Oct/2023,13:53:31
Terrenos,,R$ 1.100.000,Jardim Planalto,Goiânia,GO,44200m²,Via Suiça Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-44200-metros-quadrados-em-jardim-planalto-goiania-go-1233279149,03/Oct/2023,13:53:31
Terrenos,,R$ 9.800.000,Jardim Atlântico,Goiânia,GO,1173900m²,Via Suiça Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1173900-metros-quadrados-em-jardim-atlantico-goiania-go-1233278933,03/Oct/2023,13:53:31
Terrenos,,R$ 1.350.000,Jardins Madri,Goiânia,GO,518m²,Wagnerhelenita,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-madri-1234919593,03/Oct/2023,13:53:31
Terrenos,,R$ 168.000,Residencial Eldorado Expansão,Goiânia,GO,292m²,marcio_gomes5,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqueville-quaresmeira-1233221680,03/Oct/2023,13:53:31
Terrenos,,R$ 2.500,Setor Sudoeste,Goiânia,GO,2147m²,LUX IMÓVEIS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-setor-sudoeste-2-147-50m-iptu-r-1-100-00-1233406475,03/Oct/2023,13:53:31
Terrenos,,R$ 118.000,Residencial Itaipu,Goiânia,GO,360m²,PIMENTA IMÓVEIS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-itaipu-1234178325,03/Oct/2023,13:53:31
Terrenos,,R$ 400.000,Jardins Lisboa,Goiânia,GO,546m²,Ozival Imóveis Referência e Credibilidade,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-sevilha-pego-trama-1200223343,03/Oct/2023,13:53:31
Terrenos,,R$ 650.000,Vila Lucy,Goiânia,GO,219m²,EDIVAN SANTOS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-comercial-de-frente-o-super-bretas-vila-canaa-1233888142,03/Oct/2023,13:53:31
Terrenos,,R$ 340.000,Vila Rosa,Goiânia,GO,469m²,Édito Fernandes,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-469-m2-vila-rosa-goiania-entre-av-independencia-e-avenida-rio-verde-1234001210,03/Oct/2023,13:53:31
Terrenos,,R$ 5.999,Setor Novo Horizonte,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-beira-lago-corumba-1234543895,03/Oct/2023,13:53:31
Terrenos,,R$ 1.500.000,Setor Sudoeste,Goiânia,GO,1044m²,Luiz Augusto Brito do Espirito Santo - MV,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-setor-sudoeste-1233568752,03/Oct/2023,13:53:31
Terrenos,,R$ 105.000,Residencial Santa Fé I,Goiânia,GO,250m²,SÉRGIO CORRETOR,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-santa-fe-1109089628,03/Oct/2023,13:53:31
Terrenos,,R$ 330.000,Jardim Presidente,Goiânia,GO,,Willians da Silva Santos,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-446-23m-proximo-a-avenida-rio-verde-jardim-presidente-1234663210,03/Oct/2023,13:53:31
Terrenos,,R$ 270.000,Jardim Atlântico,Goiânia,GO,295m²,Rafael Gomides Borges,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-jd-monaco-lazer-completo-alto-pad-1237483928,03/Oct/2023,13:53:31
Terrenos,,R$ 110.000,Condomínio das Esmeraldas,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-230-00m-murado-casa-asfalto-e-agua-condominio-das-esmeraldas-1237484910,03/Oct/2023,13:53:31
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,437m²,M360 Imóveis,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-setor-faicalville-goiania-go-1233855186,03/Oct/2023,13:53:31
Terrenos,,R$ 95.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-murado-asfalto-e-agua-residencial-santa-fe-1-1237461708,03/Oct/2023,13:53:31
Terrenos,,R$ 150.000,Residencial Solar Bougainville,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-murado-asfalto-e-agua-residencial-solar-bougainville-1237462261,03/Oct/2023,13:53:31
Terrenos,,R$ 150.000,Setor dos Dourados,Goiânia,GO,420m²,Matheus Fabricio,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-em-goiania-1234827698,03/Oct/2023,13:53:31
Terrenos,,R$ 600.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-1-180m-avenida-gyn-23-residencial-santa-fe-1-1237485483,03/Oct/2023,13:53:31
Terrenos,,R$ 4.000,Setor Sudoeste,Goiânia,GO,1184m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-st-sudoeste-rua-c-40-1233130294,03/Oct/2023,13:53:31
Terrenos,,R$ 480.000,Vila Rezende,Goiânia,GO,420m²,Jonathas (CORRETOR DE IMÓVEIS),12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardim-planalto-1232999900,03/Oct/2023,13:53:32
Terrenos,,R$ 95.000,Residencial Santa Fé I,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-murado-asfalto-e-agua-residencial-santa-fe-1-1234909287,03/Oct/2023,13:53:32
Terrenos,,R$ 0,Residencial Campos Dourados,Goiânia,GO,1000m²,Suelia Dias,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-chacaras-1231712454,03/Oct/2023,13:53:32
Terrenos,,null,Setor Sudoeste,Goiânia,GO,381m²,Cleyton S. Gonçalves,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-381mts2-jardim-veneza-aparecida-de-goiania-1232076635,03/Oct/2023,13:53:32
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1m²,SHALOM IMOVEIS LTDA,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-vila-rosa-goiania-1231738903,03/Oct/2023,13:53:32
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,FLAVIO SANTOS,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-c-1-334-m2-proxima-ao-buriti-shopping-1131062490,03/Oct/2023,13:53:32
Terrenos,,R$ 320.000,Vila Rosa,Goiânia,GO,1340m²,Weudson,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-villa-verde-1233107685,03/Oct/2023,13:53:32
Terrenos,,R$ 575.000,Vila Alpes,Goiânia,GO,405m²,Bruno,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-agio-1231987076,03/Oct/2023,13:53:32
Terrenos,,R$ 150.000,Residencial Campos Dourados,Goiânia,GO,300m²,Murillo S.,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-campos-dourados-1232816171,03/Oct/2023,13:53:32
Terrenos,,R$ 125.000,Vila Rosa,Goiânia,GO,502m²,DIEGO MARTINS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-porto-do-lago-corumba-4-1231221452,03/Oct/2023,13:53:32
Outros,,null,Jardins Lisboa,Goiânia,GO,2195000m²,Ozival Imóveis Referência e Credibilidade,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/expansao-urbana-area-de-49-alqueires-goiania-1234984174,03/Oct/2023,13:53:32
Terrenos,,R$ 588.000,Jardim Europa,Goiânia,GO,587m²,Reinaldo Barreto,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-a-venda-no-jardim-europa-em-goiania-go-1231807325,03/Oct/2023,13:53:32
Terrenos,,R$ 280.000,Jardim Presidente,Goiânia,GO,300m²,Cristina Souza CF 21737,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-tres-marias-prox-ao-costa-1232652866,03/Oct/2023,13:53:32
Terrenos,,R$ 360.000,Jardim Atlântico,Goiânia,GO,,Willians da Silva Santos,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420-00m-asfalto-agua-esgoto-jardim-atlantico-1232757674,03/Oct/2023,13:53:32
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,420m²,TCM Participações e Empreendimentos,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-400-000-jardim-atlantico-goiania-go-1232705074,03/Oct/2023,13:53:33
Terrenos,,R$ 75.000,Setor Faiçalville,Goiânia,GO,240m²,Carvão Hiper Brasa,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-goiania-sul-1232863992,03/Oct/2023,13:53:33
Terrenos,,R$ 330.000,Jardim Europa,Goiânia,GO,400m²,Miriam Magalhães Vieira,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-excelente-lote-com-com-400-metros-quadrados-no-jardim-europa-1231757803,03/Oct/2023,13:53:33
Terrenos,,R$ 35.000,Jardim Presidente,Goiânia,GO,411m²,DNA AUTOMOVEIS,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-411m-escriturado-no-chao-de-estrela-1232750715,03/Oct/2023,13:53:33
Terrenos,,R$ 1.700.000,Vila Rosa,Goiânia,GO,1467m²,Reinaldo Barreto,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-com-projeto-para-108-apto-na-vila-rosa-goiania-go-1231807292,03/Oct/2023,13:53:33
Terrenos,,R$ 280.000,Setor Faiçalville,Goiânia,GO,360m²,PLACE CONSULTORIA IMOBILIÁRIA,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-setor-faicalville-goiania-go-1232971890,03/Oct/2023,13:53:33
Terrenos,,R$ 30.000,Parque Anhanguera II,Goiânia,GO,0m²,Teixeira,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-lote-av-comercial-1232597240,03/Oct/2023,13:53:33
Terrenos,,R$ 86.000,Condomínio Amin Camargo,Goiânia,GO,374m²,vanderlanrx,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-amim-camargo-1232022487,03/Oct/2023,13:53:33
Terrenos,,R$ 99.000,Jardim Europa,Goiânia,GO,286m²,Eduardo Freitas,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-condominio-cinq-quaresmeira-1232378005,03/Oct/2023,13:53:33
Terrenos,,R$ 380.000,Jardim Atlântico,Goiânia,GO,1500m²,renatofranco2005,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-country-ville-hidrolandia-goias-1179405257,03/Oct/2023,13:53:33
Terrenos,,R$ 3.987.500,Setor Faiçalville,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-setor-faicalville-goiania-go-1231186232,03/Oct/2023,13:53:33
Terrenos,,R$ 380.000,Vila Rezende,Goiânia,GO,404m²,Jonathas (CORRETOR DE IMÓVEIS),09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1080125282,03/Oct/2023,13:53:33
