tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Jardim de Lorenzo,São Paulo,SP,240m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-cangaiba-plano-240m-r-380-000-00-nao-perca-essa-oportunidade-1007128099,07/Oct/2023,23:03:36
Terrenos,,R$ 15.000,Cangaíba,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-na-avenida-cangaiba-260-m-venda-r-1-400-000-00-locacao-r-15-000-00-nao-pe-1086982542,07/Oct/2023,23:03:36
Terrenos,,R$ 745.000,Engenheiro Goulart,São Paulo,SP,421m²,Patrivam Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-421-metros-quadrados-em-engenheiro-goulart-sao-paulo-sp-929058478,07/Oct/2023,23:03:37
Terrenos,,R$ 700.000,Chácara Cruzeiro do Sul,São Paulo,SP,300m²,Piton Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-cangaiba-sao-paulo-sp-1049721765,07/Oct/2023,23:03:37
Terrenos,,R$ 1.200,Vila Paulistania,São Paulo,SP,80m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-cangaiba-8x10-80m-locacao-r-1-200-00-consulte-outros-imoveis-em-1007477464,07/Oct/2023,23:03:37
Terrenos,,R$ 650.000,Chácara Cruzeiro do Sul,São Paulo,SP,275m²,Thais Araújo,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-3-casas-no-quintal-no-bairro-chacara-cruzeiro-do-sul-275m-consulte-1102749112,07/Oct/2023,23:03:37
Terrenos,,R$ 700.000,Vila Mesquita,São Paulo,SP,,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-mesquita-220-m-1165388413,07/Oct/2023,23:03:37
Terrenos,,R$ 1.150.000,Cangaíba,São Paulo,SP,431m²,Parceiro Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-431-m-por-r-1-150-000-00-cangaiba-sao-paulo-sp-1092291365,07/Oct/2023,23:03:37
Terrenos,,R$ 1.400.000,Cangaíba,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-na-avenida-cangaiba-260-m-venda-r-1-400-000-00-locacao-r-15-000-00-nao-pe-1007127964,07/Oct/2023,23:03:37
Terrenos,,R$ 6.580.000,Vila Paulistania,São Paulo,SP,2193m²,TIETÊ IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2193-m-vila-paulistania-sao-paulo-sp-1093711498,07/Oct/2023,23:03:37
Terrenos,,R$ 2.700.000,Jardim Danfer,São Paulo,SP,1450m²,A. P Abreu Imóveis e Administração Ltda.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-silvia-sao-paulo-1002232822,07/Oct/2023,23:03:37
Terrenos,,R$ 800.000,Jardim Santo Onofre,São Paulo,SP,331m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-buenos-aires-14-75x22-331m-r-800-00-00-nao-perca-essa-oportunida-1007127812,07/Oct/2023,23:03:37
Terrenos,,R$ 1.800,Jardim Danfer,São Paulo,SP,590m²,A. P Abreu Imóveis e Administração Ltda.,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-jardim-danfer-1002232294,07/Oct/2023,23:03:37
Terrenos,,R$ 477.000,Jardim Danfer,São Paulo,SP,142m²,SR Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-danfer-sao-paulo-sp-1075248662,07/Oct/2023,23:03:37
Terrenos,,R$ 480.000,Vila Pierina,São Paulo,SP,249m²,Piton Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-penha-sao-paulo-sp-1066309335,07/Oct/2023,23:03:37
Terrenos,,R$ 210.000,Jardim Danfer,São Paulo,SP,125m²,Madrilena Consultoria Imobiliária Ltda Me,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-danfer--sao-paulo-982786132,07/Oct/2023,23:03:37
Terrenos,,R$ 800.000,Cangaíba,São Paulo,SP,220m²,A. P Abreu Imóveis e Administração Ltda.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casas-a-venda-no-cangaiba-sao-paulo-1002233142,07/Oct/2023,23:03:37
Terrenos,,R$ 1.000.000,Cangaíba,São Paulo,SP,508m²,Tamada Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1048269442,07/Oct/2023,23:03:37
Terrenos,,R$ 4.500,Chácara Cruzeiro do Sul,São Paulo,SP,938m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-938-metros-quadrados-cangaiba-1132713745,07/Oct/2023,23:03:37
Terrenos,,R$ 420.000,Vila Araguaia,São Paulo,SP,225m²,WILLIAN GARCIA PEREIRA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-araguaia-sao-paulo-sp-985762406,07/Oct/2023,23:03:37
Terrenos,,R$ 6.142.000,Jardim Danfer,São Paulo,SP,3112m²,Tamada Imoveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3112-m-por-r-6-142-000-00-jardim-danfer-sao-paulo-sp-1111917213,07/Oct/2023,23:03:37
Terrenos,,R$ 450.000,Jardim de Lorenzo,São Paulo,SP,324m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-cangaiba-324m-plano-esquina-r-450-000-00-consulte-outros-imoveis-em-1007127802,07/Oct/2023,23:03:37
Terrenos,,R$ 2.200.000,Vila Pierina,São Paulo,SP,910m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-pierina-10x91-r-2-200-000-00-consulte-outros-imoveis-em-nosso-canal-1007477601,07/Oct/2023,23:03:37
Venda - apartamento padrão,2,R$ 155.000,Vila Sílvia,São Paulo,SP,54m²,Edjane alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-1240967934,07/Oct/2023,23:03:38
Venda - apartamento padrão,2,R$ 307.000,Cangaíba,São Paulo,SP,39m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-39-m-2-quartos-1241217952,07/Oct/2023,23:03:38
Venda - casa em rua pública,5 ou mais,R$ 1.530.155,Vila Pierina,São Paulo,SP,450m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-pierina-1241462738,07/Oct/2023,23:03:38
Venda - casa em rua pública,2,R$ 289.408,Cangaíba,São Paulo,SP,109m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---cangaiba-1241117883,07/Oct/2023,23:03:38
Venda - casa em rua pública,2,R$ 289.408,Cangaíba,São Paulo,SP,109m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---cangaiba-1241078575,07/Oct/2023,23:03:38
Venda - apartamento padrão,2,R$ 320.000,Cangaíba,São Paulo,SP,49m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cangaiba-1241462229,07/Oct/2023,23:03:38
Venda - apartamento padrão,2,R$ 320.000,Chácara Cruzeiro do Sul,São Paulo,SP,60m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60m-com-2-quartos-em-penha-1241202934,07/Oct/2023,23:03:38
Venda - apartamento padrão,2,R$ 275.000,Jardim Castelo,São Paulo,SP,47m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-47-m2-1241235805,07/Oct/2023,23:03:38
Venda - apartamento padrão,3,R$ 370.000,Engenheiro Goulart,São Paulo,SP,65m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-65-m-3-quartos-1-suite-1-vaga-1241220616,07/Oct/2023,23:03:38
Venda - casa em rua pública,3,R$ 450.000,Vila Santo Henrique,São Paulo,SP,190m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-190-m2-1241236740,07/Oct/2023,23:03:38
Venda - casa em rua pública,3,R$ 680.000,Engenheiro Goulart,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorms-com-area-gourmet-no-cangaiba-1241342669,07/Oct/2023,23:03:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.530.155,Vila Pierina,São Paulo,SP,450m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vpt-104-casa-601781016-264-1241266154,07/Oct/2023,23:03:38
Terrenos,,R$ 520.000,Vila Araguaia,São Paulo,SP,500m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-520-000-00-vila-araguaia-sao-paulo-sp-1073597911,07/Oct/2023,23:03:38
Venda - casa em vila,3,R$ 385.000,Vila Mesquita,São Paulo,SP,168m²,LUIZ,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-alugadas-para-renda-1201291551,07/Oct/2023,23:03:38
Venda - apartamento padrão,2,R$ 395.000,Cangaíba,São Paulo,SP,52m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cangaiba-2-dormitorios-1-banheiro-1-vaga-1241310210,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 285.000,Cangaíba,São Paulo,SP,52m²,NELCI PITON,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cangaiba-sao-paulo-sp-zona-leste-1241127533,07/Oct/2023,23:03:39
Venda - casa em rua pública,3,R$ 850.000,Vila Santo Henrique,São Paulo,SP,264m²,ADMINISTRADORA PREDIAL CARAVIERI LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-penha-3-dorm-1-suite-master-com-closet-e-2-suites-4-vagas-no-bairro-1241181806,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 315.000,Chácara Cruzeiro do Sul,São Paulo,SP,50m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-50-m-2-quartos-1-suite-1-vaga-1241221502,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 307.000,Cangaíba,São Paulo,SP,39m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-39-m-2-quartos-1241218472,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 213.000,Vila Sílvia,São Paulo,SP,48m²,SR Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-silvia-sao-paulo-sp-1241436808,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 290.000,Vila Araguaia,São Paulo,SP,50m²,GROTA CORRETOR DE IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-vila-araguaia-2-dorm-1-vagas-1241341586,07/Oct/2023,23:03:39
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Londrina,São Paulo,SP,250m²,Phydias Costa,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-espetacular-sobrado-a-venda-na-rua-cambri-18-em-sao-paulo-seu-1207251084,07/Oct/2023,23:03:39
Venda - apartamento padrão,3,R$ 244.000,Vila Sílvia,São Paulo,SP,51m²,ALIANCA A.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-venda-51-m-vila-silvia-sao-paulo-sp-1241426569,07/Oct/2023,23:03:39
Venda - apartamento padrão,3,R$ 360.000,Cangaíba,São Paulo,SP,72m²,PLANO MELHOR IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-cangaiba-com-3-dormitorios-com-1-vaga-com-72m-na-rua-sao-floren-1241181165,07/Oct/2023,23:03:39
Venda - casa em rua pública,5 ou mais,R$ 2.279.000,Vila Londrina,São Paulo,SP,450m²,Virtude Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-no-bairro-penha-6-dorm-4-suite-5-vagas-450-m-500-m-consulte-ou-1241489488,07/Oct/2023,23:03:39
Venda - casa em rua pública,3,R$ 740.000,Chácara Cruzeiro do Sul,São Paulo,SP,230m²,A. P Abreu Imóveis e Administração Ltda.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-cangaiba-sao-paulo-1241295041,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 440.000,Chácara Cruzeiro do Sul,São Paulo,SP,70m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70m-com-2-quartos-em-cangaiba-1241202205,07/Oct/2023,23:03:39
Terrenos,,R$ 375.000,Vila Rui Barbosa,São Paulo,SP,250m²,Tamada Imoveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-375-000-00-vila-rui-barbosa-sao-paulo-sp-1048276626,07/Oct/2023,23:03:39
Venda - casa em condominio fechado,2,R$ 300.000,Vila Araguaia,São Paulo,SP,60m²,PLANO MELHOR IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-a-venda-na-penha-cangaiba-com-2-dormitorios-com-1-vaga-de-1241181699,07/Oct/2023,23:03:39
Terrenos,,R$ 420.000,Jardim Danfer,São Paulo,SP,400m²,Tamada Imoveis,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-danfer-sao-paulo-te0094-1048272002,07/Oct/2023,23:03:39
Terrenos,,R$ 425.000,Jardim Castelo,São Paulo,SP,315m²,Tamada Imoveis,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-425-000-00-jardim-castelo-sao-paulo-sp-1048275278,07/Oct/2023,23:03:39
Venda - casa em rua pública,2,R$ 289.408,Cangaíba,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cangaiba-1241132875,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 249.000,Cangaíba,São Paulo,SP,48m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-engenheiro-goulart-1241462503,07/Oct/2023,23:03:39
Venda - casa em rua pública,3,R$ 100.000,Vila Pierina,São Paulo,SP,89m²,Vitória B. Fernandes,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-89-metros-quadrados-com-3-quartos-em-vila-pierina-sao-paulo-s-1241254108,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 250.000,Vila Pierina,São Paulo,SP,42m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cangaiba-1241464531,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 250.000,Jardim Castelo,São Paulo,SP,47m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda--cangaiba-zl-1241321166,07/Oct/2023,23:03:39
Terrenos,,R$ 267.000,Jardim Danfer,São Paulo,SP,150m²,A. P Abreu Imóveis e Administração Ltda.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-silvia-sao-paulo-1002232011,07/Oct/2023,23:03:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Danfer,São Paulo,SP,112m²,Aline do Socorro Tavares,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-112-metros-quadrados-com-3-quartos-em-jardim-danfer-sao-paulo-sp-1241196590,07/Oct/2023,23:03:39
Venda - casa em rua pública,1,R$ 40.000,Vila Sílvia,São Paulo,SP,0m²,Rodrigo Viana,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-aceito-proposta-1241419534,07/Oct/2023,23:03:39
Terrenos,,R$ 22.000,Vila Pierina,São Paulo,SP,2039m²,Tamada Imoveis,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2039-m-por-r-22-000-00-mes-vila-pierina-sao-paulo-sp-1094207680,07/Oct/2023,23:03:39
Venda - apartamento padrão,3,R$ 383.000,Vila Araguaia,São Paulo,SP,65m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-65-m-3-quartos-1-vaga-1241221164,07/Oct/2023,23:03:39
Venda - apartamento padrão,2,R$ 292.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-1240751168,07/Oct/2023,23:03:40
Venda - apartamento padrão,1,R$ 247.000,Cangaíba,São Paulo,SP,29m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-29-m-1-quarto-1240748845,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 266.292,Cangaíba,São Paulo,SP,59m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-59-m-2-quartos-1-vaga-1240748127,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 286.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-1240748346,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 219.000,Vila Sílvia,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ermelino-matarazzo-com-42-m-2-quartos-1-vaga-1240748279,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 234.000,Vila Sílvia,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-48-m-2-quartos-1-vaga-1240751727,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 189.000,Vila Sílvia,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-48-m-2-quartos-1-vaga-1240749100,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 266.000,Engenheiro Goulart,São Paulo,SP,56m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-56-m-2-quartos-1-vaga-1240748449,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 240.000,Vila Sílvia,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ermelino-matarazzo-com-50-m-2-quartos-1-vaga-1240751893,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 266.800,Vila Araguaia,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-50-m-2-quartos-1-vaga-1240748893,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 249.000,Cangaíba,São Paulo,SP,39m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-39-m-2-quartos-1240748506,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 234.000,Vila Sílvia,São Paulo,SP,37m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ermelino-matarazzo-com-37-m-2-quartos-1-vaga-1240749018,07/Oct/2023,23:03:40
Venda - apartamento padrão,2,R$ 230.000,Vila Sílvia,São Paulo,SP,55m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ermelino-matarazzo-com-55-m-2-quartos-1-vaga-1240748930,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 260.000,Jardim Castelo,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-quartos-em-cangaiba-1240864212,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 283.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-2-suites-1240748902,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 279.000,Vila Sílvia,São Paulo,SP,42m²,Bruno E Cia,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-silvia-sao-paulo-sp-1240746838,07/Oct/2023,23:03:41
Venda - apartamento padrão,1,R$ 241.000,Cangaíba,São Paulo,SP,29m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-29-m-1-quarto-1240748514,07/Oct/2023,23:03:41
Venda - apartamento padrão,3,R$ 256.000,Jardim Castelo,São Paulo,SP,63m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-63-m-3-quartos-1-vaga-1240748409,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 288.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-1240751291,07/Oct/2023,23:03:41
Venda - casa em rua pública,3,R$ 390.000,Vila Rui Barbosa,São Paulo,SP,180m²,Luana Boente Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-vila-rui-barbosa-sao-paulo-sp-1240837951,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 276.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-1240749316,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 268.200,Cangaíba,São Paulo,SP,57m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-57-m-2-quartos-1-vaga-1240752977,07/Oct/2023,23:03:41
Venda - apartamento padrão,1,R$ 244.000,Cangaíba,São Paulo,SP,29m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-29-m-1-quarto-1240749650,07/Oct/2023,23:03:41
Venda - apartamento padrão,1,R$ 248.000,Cangaíba,São Paulo,SP,29m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-29-m-1-quarto-1240751395,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 269.000,Vila Sílvia,São Paulo,SP,78m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ermelino-matarazzo-com-78-m-2-quartos-1-vaga-1240751349,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 260.000,Cangaíba,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-50-m-2-quartos-1-vaga-1240753118,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 279.000,Cangaíba,São Paulo,SP,33m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-33-m-2-quartos-1240749151,07/Oct/2023,23:03:41
Venda - apartamento padrão,2,R$ 250.000,Vila Pierina,São Paulo,SP,62m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-62-m-2-quartos-1-vaga-1240748948,07/Oct/2023,23:03:41
