tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.400.000,Santo Agostinho,Belo Horizonte,MG,55m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-be-1238988122,05/Oct/2023,02:43:19
Venda - apartamento padrão,2,R$ 980.000,Santo Agostinho,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-99-m2-1238956977,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 490.000,Lourdes,Belo Horizonte,MG,113m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1238520723,05/Oct/2023,02:43:19
Venda - apartamento padrão,1,R$ 380.000,Santo Agostinho,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1238440259,05/Oct/2023,02:43:19
Venda - apartamento padrão,2,R$ 870.000,Santo Agostinho,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938431,05/Oct/2023,02:43:19
Venda - apartamento cobertura,2,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,74m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1238469484,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.500.000,Barro Preto,Belo Horizonte,MG,117m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1238261341,05/Oct/2023,02:43:19
Venda - apartamento padrão,2,R$ 760.000,Barro Preto,Belo Horizonte,MG,73m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1238278986,05/Oct/2023,02:43:19
Venda - apartamento padrão,1,R$ 300.000,Barro Preto,Belo Horizonte,MG,47m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1238508237,05/Oct/2023,02:43:19
Venda - apartamento padrão,2,R$ 1.050.000,Barro Preto,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-66-m2-1238257044,05/Oct/2023,02:43:19
Venda - apartamento padrão,1,R$ 809.000,Santo Agostinho,Belo Horizonte,MG,55m²,Carlos Leão Imobiliária,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitoriobelo-horizonte-no-bairro-santo-agostinho-1238595666,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.649.410,Barro Preto,Belo Horizonte,MG,158m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-timbiras-barro-preto-belo-horizonte-mg-1238886347,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.020.000,Santo Agostinho,Belo Horizonte,MG,86m²,FAI - CONSULTORIA DE IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-santo-agostinho-belo-horizonte-mg-1238640447,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.190.000,Lourdes,Belo Horizonte,MG,88m²,ARAUJO IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-88m2-no-bairro-de-lourdes-1238749794,05/Oct/2023,02:43:19
Venda - apartamento padrão,4,R$ 1.049.000,Barro Preto,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barro-preto-belo-horizonte-1238762958,05/Oct/2023,02:43:19
Venda - apartamento padrão,4,R$ 495.000,Centro,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1238490972,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.070.000,Santo Agostinho,Belo Horizonte,MG,79m²,Winner Brokers,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-3-suites-varanda-2-vagas-a-venda-78-m-por-r-1-070-000-1238613449,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 1.070.000,Santo Agostinho,Belo Horizonte,MG,79m²,Winner Brokers,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-3-suites-varanda-2-vagas-a-venda-78-m-por-r-1-070-000-1238650978,05/Oct/2023,02:43:19
Venda - apartamento padrão,2,R$ 818.700,Santo Agostinho,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938563,05/Oct/2023,02:43:19
Venda - apartamento padrão,4,R$ 2.400.000,Santo Agostinho,Belo Horizonte,MG,190m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1238456831,05/Oct/2023,02:43:19
Venda - apartamento padrão,4,R$ 1.250.000,Barro Preto,Belo Horizonte,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238938732,05/Oct/2023,02:43:19
Venda - apartamento padrão,3,R$ 850.000,Lourdes,Belo Horizonte,MG,90m²,Santo Agostinho Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-850-000-00-lourdes-belo-horizonte-1238363132,05/Oct/2023,02:43:20
Venda - apartamento padrão,2,R$ 775.000,Santo Agostinho,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1238985898,05/Oct/2023,02:43:20
Venda - apartamento padrão,3,R$ 890.000,Lourdes,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238937960,05/Oct/2023,02:43:20
Venda - apartamento padrão,1,R$ 402.000,Barro Preto,Belo Horizonte,MG,40m²,UFANIA IMOVEIS LTDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-barro-preto-belo-horizonte-mg-1237687848,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 449.000,Santo Agostinho,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1237931218,05/Oct/2023,02:43:21
Venda - apartamento cobertura,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,180m²,EMCASA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-em-belo-horizonte-1237600498,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1237929338,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 1.100.000,Lourdes,Belo Horizonte,MG,87m²,MV CONSULTORIA IMOBILIÁRIA LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aptos-novos-9o-e-10o-andares-2-vagas-paralelas-lazer-completo-numa-das-areas-mais-nobre-1238201168,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 495.000,Barro Preto,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1237931354,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 390.000,Barro Preto,Belo Horizonte,MG,95m²,Daniel,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-barro-preto-1238097429,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 370.000,Barro Preto,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-80-m2-1238252826,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 799.000,Barro Preto,Belo Horizonte,MG,89m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1238254794,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 454.800,Barro Preto,Belo Horizonte,MG,42m²,Luiz Renato Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-a-2-quartos-com-suites-23-94-a-112-86-m-1-a-2-vagas-de-garagem-a-venda-n-1237797566,05/Oct/2023,02:43:21
Venda - apartamento cobertura,3,R$ 1.820.000,Boa Viagem,Belo Horizonte,MG,188m²,UFANIA IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-bairro-funcionarios-belo-horizonte-mg-1238058699,05/Oct/2023,02:43:21
Venda - loft/studio,1,R$ 600.000,Santo Agostinho,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-40-m2-1238247366,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 700.000,Santo Agostinho,Belo Horizonte,MG,57m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1237930209,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 299.000,Barro Preto,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-96-m2-1238256860,05/Oct/2023,02:43:21
Venda - loft/studio,1,R$ 140.000,Santo Agostinho,Belo Horizonte,MG,16m²,Lopes Pimenta Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-santo-agostinho-belo-horizonte-1237969458,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 390.000,Santo Agostinho,Belo Horizonte,MG,67m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237925608,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 1.311.900,Santo Agostinho,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-58-m2-1237934071,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,75m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237951061,05/Oct/2023,02:43:21
Venda - apartamento padrão,4,R$ 1.490.000,Santo Agostinho,Belo Horizonte,MG,126m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1237938176,05/Oct/2023,02:43:21
Venda - apartamento padrão,4,R$ 1.800.000,Santo Agostinho,Belo Horizonte,MG,160m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1237923136,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 870.000,Barro Preto,Belo Horizonte,MG,69m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1238253612,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 380.000,Santo Agostinho,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237944593,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 449.000,Santo Agostinho,Belo Horizonte,MG,86m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1237926205,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 612.500,Lourdes,Belo Horizonte,MG,115m²,Paulo Roberto Leardi,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-mg-1238180168,05/Oct/2023,02:43:21
Venda - apartamento padrão,4,R$ 2.890.000,Santo Agostinho,Belo Horizonte,MG,216m²,Renan Peixoto Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-lazer-junto-ao-diamiond-1237945734,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 1.050.000,Santo Agostinho,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1237666749,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 460.000,Lourdes,Belo Horizonte,MG,113m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1237929047,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 380.000,Santo Agostinho,Belo Horizonte,MG,65m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237926110,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 490.000,Boa Viagem,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-boa-viagem-belo-horizonte-1237938043,05/Oct/2023,02:43:21
Venda - apartamento padrão,3,R$ 1.100.000,Barro Preto,Belo Horizonte,MG,86m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barro-preto-belo-horizonte-1238254099,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 365.000,Lourdes,Belo Horizonte,MG,38m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1237930886,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 540.000,Lourdes,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1237932158,05/Oct/2023,02:43:21
Venda - apartamento padrão,2,R$ 1.049.500,Santo Agostinho,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-58-m2-1237925550,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 840.000,Santo Agostinho,Belo Horizonte,MG,43m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237952743,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 740.000,Santo Agostinho,Belo Horizonte,MG,57m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237925613,05/Oct/2023,02:43:21
Venda - apartamento padrão,1,R$ 854.383,Santo Agostinho,Belo Horizonte,MG,56m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1237925611,05/Oct/2023,02:43:22
Venda - apartamento padrão,3,R$ 1.480.000,Santo Agostinho,Belo Horizonte,MG,120m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-agostinho-belo-horizonte-1237927059,05/Oct/2023,02:43:22
Venda - apartamento padrão,3,R$ 299.000,Barro Preto,Belo Horizonte,MG,,douglas.reis1407,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-barro-preto-1237771596,05/Oct/2023,02:43:22
Venda - apartamento padrão,1,R$ 600.000,Santo Agostinho,Belo Horizonte,MG,42m²,Why Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-42-m-por-r-600-000-00-santo-agostinho-belo-horizon-1238168282,05/Oct/2023,02:43:22
Venda - apartamento padrão,2,R$ 843.500,Barro Preto,Belo Horizonte,MG,67m²,Imobiliaria Modelo BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1238250955,05/Oct/2023,02:43:22
Venda - apartamento padrão,4,R$ 1.150.000,Santo Agostinho,Belo Horizonte,MG,117m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1237065705,05/Oct/2023,02:43:23
Venda - apartamento padrão,2,R$ 1.206.990,Santo Agostinho,Belo Horizonte,MG,68m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-aimores-santo-agostinho-belo-horizonte-mg-1236773153,05/Oct/2023,02:43:23
Venda - apartamento cobertura,2,R$ 1.439.060,Lourdes,Belo Horizonte,MG,119m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-dos-aimores-lourdes-belo-horizonte-mg-1236776677,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 480.000,Barro Preto,Belo Horizonte,MG,103m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236045545,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 497.000,Centro,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789252,05/Oct/2023,02:43:23
Venda - apartamento padrão,2,R$ 350.000,Barro Preto,Belo Horizonte,MG,95m²,Conexão Imóveis Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-excelente-apartamento-de-2-quartos-no-melhor-ponto-do-barro-preto-1236389160,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 349.380,Centro,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-guajajaras-centro-belo-horizonte-mg-1237065029,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,99m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789216,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 612.500,Lourdes,Belo Horizonte,MG,115m²,Paulo Roberto Leardi,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-mg-1237578236,05/Oct/2023,02:43:23
Venda - apartamento padrão,4,R$ 1.049.000,Barro Preto,Belo Horizonte,MG,246m²,UNIAO CORRETORA DE IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vend-alug-apartamento-santo-agostinho-belo-horizonte-mg-1235943427,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 349.500,Barro Preto,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-augusto-de-lima-barro-preto-belo-horizonte-mg-1237097389,05/Oct/2023,02:43:23
Venda - apartamento padrão,2,R$ 595.000,Lourdes,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236815177,05/Oct/2023,02:43:23
Venda - loft/studio,1,R$ 220.000,Lourdes,Belo Horizonte,MG,14m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-belo-horizonte-1237466651,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 590.000,Barro Preto,Belo Horizonte,MG,148m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236371523,05/Oct/2023,02:43:23
Venda - apartamento padrão,1,R$ 380.000,Barro Preto,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1236787299,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 430.000,Barro Preto,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237112309,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 319.170,Barro Preto,Belo Horizonte,MG,91m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-augusto-de-lima-1674-barro-preto-belo-horizonte-mg-1237123699,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 397.000,Centro,Belo Horizonte,MG,108m²,LF Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-senhora-de-lourdes-apartamento-de-03-quartos-a-venda-no-centro-1237037635,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 399.790,Barro Preto,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-bias-fortes-barro-preto-belo-horizonte-mg-1236799687,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 314.690,Lourdes,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-bias-fortes-lourdes-belo-horizonte-mg-1236784276,05/Oct/2023,02:43:23
Venda - apartamento padrão,2,R$ 809.450,Lourdes,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-aimores-lourdes-belo-horizonte-mg-1236781122,05/Oct/2023,02:43:23
Venda - apartamento padrão,3,R$ 499.110,Lourdes,Belo Horizonte,MG,112m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-guajajaras-barro-preto-belo-horizonte-mg-1237079316,05/Oct/2023,02:43:23
