tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1237969213,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 360.000,São Lucas,Belo Horizonte,MG,155m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1237931953,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,120m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1238187577,05/Oct/2023,03:43:37
Venda - apartamento padrão,2,R$ 700.000,São Lucas,Belo Horizonte,MG,58m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1237930408,05/Oct/2023,03:43:37
Venda - apartamento padrão,2,R$ 400.000,São Lucas,Belo Horizonte,MG,97m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1237576501,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 375.000,São Lucas,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237937389,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 650.000,São Lucas,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237994263,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,85m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237576222,05/Oct/2023,03:43:37
Venda - apartamento padrão,4,R$ 540.000,São Lucas,Belo Horizonte,MG,112m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1237921229,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 650.000,São Lucas,Belo Horizonte,MG,100m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237928018,05/Oct/2023,03:43:37
Venda - apartamento padrão,2,R$ 290.000,São Lucas,Belo Horizonte,MG,72m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1237576438,05/Oct/2023,03:43:37
Venda - casa em rua pública,4,R$ 1.900.000,São Lucas,Belo Horizonte,MG,360m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1237923838,05/Oct/2023,03:43:37
Venda - apartamento cobertura,3,R$ 670.000,São Lucas,Belo Horizonte,MG,149m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1237921441,05/Oct/2023,03:43:37
Venda - apartamento padrão,3,R$ 800.000,São Lucas,Belo Horizonte,MG,190m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237924138,05/Oct/2023,03:43:37
Venda - casa em rua pública,5 ou mais,R$ 780.000,São Lucas,Belo Horizonte,MG,436m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1237576578,05/Oct/2023,03:43:37
Venda - apartamento cobertura,2,R$ 795.000,São Lucas,Belo Horizonte,MG,145m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1237576933,05/Oct/2023,03:43:37
Venda - apartamento cobertura,3,R$ 650.000,São Lucas,Belo Horizonte,MG,186m²,Silvio Ximenes Netimóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1237922225,05/Oct/2023,03:43:38
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,88m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1237578951,05/Oct/2023,03:43:38
Venda - apartamento padrão,2,R$ 1.098.000,São Lucas,Belo Horizonte,MG,153m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1237585825,05/Oct/2023,03:43:38
Venda - apartamento cobertura,3,R$ 1.485.000,São Lucas,Belo Horizonte,MG,146m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1237576033,05/Oct/2023,03:43:38
Venda - casa em rua pública,4,R$ 1.150.000,São Lucas,Belo Horizonte,MG,216m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1237578250,05/Oct/2023,03:43:38
Venda - apartamento cobertura,3,R$ 450.000,São Lucas,Belo Horizonte,MG,170m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1238212057,05/Oct/2023,03:43:38
Venda - apartamento cobertura,5 ou mais,R$ 750.000,São Lucas,Belo Horizonte,MG,195m²,Silvio Ximenes Netimóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1237577006,05/Oct/2023,03:43:38
Venda - apartamento padrão,2,R$ 400.000,São Lucas,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236989293,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 549.350,São Lucas,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1236988649,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 561.029,São Lucas,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236988653,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 980.000,São Lucas,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-92-m2-1236685872,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 600.000,São Lucas,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235151844,05/Oct/2023,03:43:39
Venda - casa em rua pública,4,R$ 1.400.000,São Lucas,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1236079076,05/Oct/2023,03:43:39
Venda - apartamento cobertura,4,R$ 650.000,São Lucas,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-4-quartos-170-m2-1236715270,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,100m²,VILELA IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-com-suite-no-sao-lucas-1236179075,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 590.000,São Lucas,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304926,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235157997,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235157339,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 591.570,São Lucas,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989287,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-75-m2-1237483426,05/Oct/2023,03:43:39
Venda - apartamento cobertura,5 ou mais,R$ 750.000,São Lucas,Belo Horizonte,MG,195m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1235880259,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 940.000,São Lucas,Belo Horizonte,MG,98m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-sao-lucas-proximo-av-do-contorno-1236257395,05/Oct/2023,03:43:39
Venda - apartamento cobertura,4,R$ 850.000,São Lucas,Belo Horizonte,MG,170m²,Anuar Donato Consultoria Imobiliária,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-no-sao-lucas-com-otima-vista-e-predio-com-elevador-1236402715,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 660.000,São Lucas,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-63-m2-1236375908,05/Oct/2023,03:43:39
Venda - apartamento cobertura,2,R$ 450.077,São Lucas,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-59-m2-1236014629,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 499.340,São Lucas,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-nisio-batista-de-oliveira-santa-efigenia-belo-horizonte-mg-1237159171,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 580.000,São Lucas,Belo Horizonte,MG,81m²,Ducado Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-81-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-192-26-1234420193,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 450.000,São Lucas,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-127-m2-1236715237,05/Oct/2023,03:43:39
Venda - casa em rua pública,4,R$ 860.000,São Lucas,Belo Horizonte,MG,404m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-no-sao-lucas-1235631223,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 940.000,São Lucas,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1234430230,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 940.000,São Lucas,Belo Horizonte,MG,97m²,Raphael Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-97-m-por-r-940-000-1235738293,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 835.000,São Lucas,Belo Horizonte,MG,155m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236814318,05/Oct/2023,03:43:39
Venda - apartamento cobertura,5 ou mais,R$ 750.000,São Lucas,Belo Horizonte,MG,195m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1235864460,05/Oct/2023,03:43:39
Venda - apartamento cobertura,3,R$ 1.485.000,São Lucas,Belo Horizonte,MG,146m²,Vianova Locação e Venda de Imóveis Ltda,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1236718120,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 1.000.000,São Lucas,Belo Horizonte,MG,107m²,Vianova Locação e Venda de Imóveis Ltda,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1237028293,05/Oct/2023,03:43:39
Venda - apartamento cobertura,3,R$ 470.000,São Lucas,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1235167062,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 550.179,São Lucas,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-86-m2-1236257442,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 538.683,São Lucas,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1237467908,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 490.000,São Lucas,Belo Horizonte,MG,70m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santo-antonio-1236463648,05/Oct/2023,03:43:39
Venda - casa em rua pública,5 ou mais,R$ 780.000,São Lucas,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-lucas-5-quartos-330-m2-1237392744,05/Oct/2023,03:43:39
Venda - apartamento padrão,4,R$ 500.000,São Lucas,Belo Horizonte,MG,182m²,Guia Destak Filial,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-182-m-por-r-500-000-00-sao-lucas-belo-horizon-1233990197,05/Oct/2023,03:43:39
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,77m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-belo-horizonte-mg-1236407522,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 370.000,São Lucas,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-95-m2-1234339651,05/Oct/2023,03:43:39
Venda - apartamento padrão,2,R$ 499.890,São Lucas,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-nisio-batista-de-oliveira-sao-lucas-belo-horizonte-mg-1236762798,05/Oct/2023,03:43:39
Venda - apartamento cobertura,3,R$ 450.000,São Lucas,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1235875105,05/Oct/2023,03:43:39
Venda - apartamento padrão,4,R$ 580.000,São Lucas,Belo Horizonte,MG,131m²,MEIRA IMÓVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1235533382,05/Oct/2023,03:43:40
Venda - apartamento padrão,2,R$ 700.000,São Lucas,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-58-m2-1234339668,05/Oct/2023,03:43:40
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,150m²,APACHE BURITIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1232773985,05/Oct/2023,03:43:40
Venda - apartamento padrão,2,R$ 498.820,São Lucas,Belo Horizonte,MG,66m²,Vivar Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-lancamento-no-bairro-serra-1228882694,05/Oct/2023,03:43:40
Venda - apartamento padrão,2,R$ 835.000,São Lucas,Belo Horizonte,MG,155m²,Minas Home,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1227987153,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-87-m2-1226203349,05/Oct/2023,03:43:41
Venda - apartamento cobertura,3,R$ 1.090.000,São Lucas,Belo Horizonte,MG,180m²,Prime Imoveis de luxo,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-180-00-m-3-dormitorio-s-2-vaga-s-sao-lucas-belo-horizonte-1230154911,05/Oct/2023,03:43:41
Venda - casa em rua pública,4,R$ 1.720.000,São Lucas,Belo Horizonte,MG,690m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-lucas-4-quartos-690-m2-1228385444,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 940.000,São Lucas,Belo Horizonte,MG,97m²,Inovare Soluções Imobiliárias,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-quartos-com-1-suite-e-2-semi-suites-a-50-metros-da-contorno-1232457539,05/Oct/2023,03:43:41
Venda - casa em vila,4,R$ 220.000,São Lucas,Belo Horizonte,MG,,Levi ss,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-casa-1226671846,05/Oct/2023,03:43:41
Venda - apartamento padrão,2,R$ 380.000,São Lucas,Belo Horizonte,MG,97m²,PROLAR NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1233695341,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,103m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1232012693,05/Oct/2023,03:43:41
Venda - apartamento padrão,2,R$ 529.880,São Lucas,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-nisio-batista-de-oliveira-sao-lucas-belo-horizonte-mg-1233293109,05/Oct/2023,03:43:41
Venda - casa em rua pública,4,R$ 1.150.000,São Lucas,Belo Horizonte,MG,216m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1233957090,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,85m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1231812102,05/Oct/2023,03:43:41
Venda - apartamento cobertura,4,R$ 550.000,São Lucas,Belo Horizonte,MG,184m²,RARO IMÓVEIS EIRELLE,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1227759434,05/Oct/2023,03:43:41
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,São Lucas,Belo Horizonte,MG,355m²,MIRIAN DAYRELL  IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-lucas-1228475103,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 540.000,São Lucas,Belo Horizonte,MG,212m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1230791642,05/Oct/2023,03:43:41
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,65m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-1-suite-2-vagas-2-banhos-1-sala-alto-padrao-de-acabamento-a-1228836264,05/Oct/2023,03:43:41
Venda - apartamento padrão,2,R$ 350.000,São Lucas,Belo Horizonte,MG,50m²,PRÓPRIUS IMÓVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-sao-lucas-1227617434,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1230248466,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 540.000,São Lucas,Belo Horizonte,MG,212m²,CAPITAL IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1228481917,05/Oct/2023,03:43:41
Venda - apartamento padrão,3,R$ 835.000,São Lucas,Belo Horizonte,MG,91m²,Casa Mineira por QuintoAndar,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-91-m2-1227626664,05/Oct/2023,03:43:41
Venda - apartamento padrão,2,R$ 590.000,São Lucas,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-59-m2-1231076675,05/Oct/2023,03:43:41
Venda - casa em rua pública,5 ou mais,R$ 1.499.140,São Lucas,Belo Horizonte,MG,353m²,USUÁRIO NEWCORE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-engenheiro-carlos-antonini-sao-lucas-belo-horizonte-mg-1228881724,05/Oct/2023,03:43:41
Venda - apartamento cobertura,3,R$ 470.000,São Lucas,Belo Horizonte,MG,140m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1232013512,05/Oct/2023,03:43:41
