tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,481m²,ROSSI IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-481-m-por-r-8-000-mes-cambuci-sao-paulo-sp-1171588343,08/Oct/2023,07:39:59
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,500m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sp-1155467556,08/Oct/2023,07:39:59
Terrenos,,R$ 12.000.000,Cambuci,São Paulo,SP,3316m²,Lef Properties,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cambuci-terreno-residencial-comercial-3316m-1164767612,08/Oct/2023,07:39:59
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Rocca Imoveis Ltda Me,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-1005726041,08/Oct/2023,07:39:59
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1172623546,08/Oct/2023,07:39:59
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Ronnie Simões,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-212-m-sao-paulo-sp-1005574525,08/Oct/2023,07:39:59
Terrenos,,R$ 35.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1160482894,08/Oct/2023,07:39:59
Terrenos,,R$ 2.600.000,Cambuci,São Paulo,SP,286m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-286-m-por-r-2-600-000-00-cambuci-sao-paulo-sp-1169328759,08/Oct/2023,07:39:59
Terrenos,,R$ 16.200.000,Cambuci,São Paulo,SP,2200m²,Patrivam Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-2200-metros-quadrados-em-cambuci-sao-paulo-sp-971782250,08/Oct/2023,07:39:59
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,1100m²,Sociedade Imobiliária Cinerama,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-4-500-000-00-cambuci-sao-paulo-sp-1169472106,08/Oct/2023,07:39:59
Terrenos,,R$ 2.700.000,Cambuci,São Paulo,SP,600m²,VIEIRA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/600-m2-de-terreno-com-3-casas-ja-demolidas-excelente-p-investidor--otimo-local-pr-1159421153,08/Oct/2023,07:39:59
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,360m²,ROSE LOPES,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-360m-990735282,08/Oct/2023,07:39:59
Terrenos,,R$ 1.170.000,Cambuci,São Paulo,SP,400m²,Rizk Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1157447604,08/Oct/2023,07:39:59
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Sica Consultoria  Imobiliaria,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-995763648,08/Oct/2023,07:39:59
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1900m²,Harmony House Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercio-cambuci-1131939411,08/Oct/2023,07:40:00
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,Harmony House Imóveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercio-cambuci-1006979467,08/Oct/2023,07:40:00
Terrenos,,R$ 17.000.000,Cambuci,São Paulo,SP,2700m²,Zanon Administração de Bens Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-1049366117,08/Oct/2023,07:40:00
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,474m²,CASTAN IMOVEIS,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-cambuci-1045563663,08/Oct/2023,07:40:00
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,Predial Lins Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1081582781,08/Oct/2023,07:40:00
Terrenos,,R$ 570.000,Cambuci,São Paulo,SP,154m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-212m2-na-parte-nobre-do-cambuci-com-duas-casas-1100105963,08/Oct/2023,07:40:00
Terrenos,,R$ 2.000.000,Cambuci,São Paulo,SP,590m²,Rizk Imoveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1070234015,08/Oct/2023,07:40:00
Terrenos,,R$ 17.000,Cambuci,São Paulo,SP,10m²,C. LORCA IMOVEIS,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-cambuci-sao-paulo-sp-1007360147,08/Oct/2023,07:40:00
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,OUI Imóveis LTDA,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-por-r-25-000-000-00-cambuci-sao-paulo-sp-1048650906,08/Oct/2023,07:40:00
Terrenos,,R$ 75.000,Cambuci,São Paulo,SP,2700m²,Zanon Administração de Bens Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-1049366193,08/Oct/2023,07:40:00
Terrenos,,R$ 950.000,Cambuci,São Paulo,SP,440m²,Rizk Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-para-investimentos-1095459961,08/Oct/2023,07:40:00
Terrenos,,R$ 10.000,Cambuci,São Paulo,SP,528m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-localizado-no-cambuci-1094110872,08/Oct/2023,07:40:00
Terrenos,,R$ 3.150.000,Cambuci,São Paulo,SP,630m²,Novo Parque Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-3-150-000-00-cambuci-sao-paulo-sp-1004972925,08/Oct/2023,07:40:00
Terrenos,,R$ 1.749.000,Cambuci,São Paulo,SP,574m²,Rizk Imoveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-1004764049,08/Oct/2023,07:40:00
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1450m²,Conquista Imóveis LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-aclimacao-1004665445,08/Oct/2023,07:40:00
Terrenos,,R$ 26.600.000,Cambuci,São Paulo,SP,4314m²,CASTAN IMOVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4314m-na-av-do-estado-1100099464,08/Oct/2023,07:40:00
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,Predial Lins Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1081582852,08/Oct/2023,07:40:00
Terrenos,,R$ 1.180.000,Cambuci,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400m-cambuci-1082481171,08/Oct/2023,07:40:01
Terrenos,,R$ 650.000,Cambuci,São Paulo,SP,215m²,Rizk Imoveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1004763530,08/Oct/2023,07:40:01
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Lopes Condovel Vila Mariana,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-cambuci-sp-955919463,08/Oct/2023,07:40:01
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,MK Prime Imóveis - Creci 37.999-J-SP,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-com-1-150-m-no-cambuci-1073642646,08/Oct/2023,07:40:01
Terrenos,,R$ 2.200.000,Cambuci,São Paulo,SP,300m²,Rizk Imoveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1004763756,08/Oct/2023,07:40:01
Terrenos,,R$ 1.350.000,Cambuci,São Paulo,SP,380m²,Rizk Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004764420,08/Oct/2023,07:40:01
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,BOM SUCESSO IMOVEIS LTDA.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1900-m-por-r-18-000-000-00-cambuci-sao-paulo-sp-1024082739,08/Oct/2023,07:40:01
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,SALES IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-600-000-00-cambuci-sao-paulo-sp-1046803799,08/Oct/2023,07:40:01
Terrenos,,R$ 1.015.000,Cambuci,São Paulo,SP,290m²,Novo Parque Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-1-015-000-00-cambuci-sao-paulo-sp-1004973620,08/Oct/2023,07:40:01
Terrenos,,R$ 850.000,Cambuci,São Paulo,SP,420m²,Rizk Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-p-estacionamento-1095459529,08/Oct/2023,07:40:01
Terrenos,,R$ 6.000,Cambuci,São Paulo,SP,420m²,Rizk Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-p-estacionamento-1095459522,08/Oct/2023,07:40:01
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,154m²,AVIL IMÓVEIS Creci 31824-J-SP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cambucicom-154m-a-venda-e-locacao-1104667984,08/Oct/2023,07:40:01
Terrenos,,R$ 1.098.000,Cambuci,São Paulo,SP,222m²,Rizk Imoveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1004764487,08/Oct/2023,07:40:01
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,IMVAST GRANDES ESCOLHAS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-992150601,08/Oct/2023,07:40:01
Terrenos,,R$ 950.000,Cambuci,São Paulo,SP,440m²,Rizk Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-para-investimentos-1140699074,08/Oct/2023,07:40:01
Terrenos,,R$ 2.660.000,Cambuci,São Paulo,SP,590m²,Rizk Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1141676167,08/Oct/2023,07:40:01
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,BOM SUCESSO IMOVEIS LTDA.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1150-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-28-000-00-mes-cambuci-s-1078429021,08/Oct/2023,07:40:01
Terrenos,,R$ 17.000.000,Cambuci,São Paulo,SP,10m²,C. LORCA IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-cambuci-sao-paulo-sp-1007364167,08/Oct/2023,07:40:01
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Allegranci Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-600-000-00-cambuci-sao-paulo-sp-1049728702,08/Oct/2023,07:40:01
Terrenos,,R$ 20.000.000,Cambuci,São Paulo,SP,17000m²,DIFERENTE IMÓVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-17-000-00-m-utinga-oportunidade--1015207746,08/Oct/2023,07:40:01
Terrenos,,R$ 1.350.000,Cambuci,São Paulo,SP,280m²,SINAI IMOBILIARIA LTDA. - EPP,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-280-m-no-cambuci-1048356604,08/Oct/2023,07:40:01
Terrenos,,R$ 6.700.000,Cambuci,São Paulo,SP,8052m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-galpao-c-1-000m2-terreno-805m2-a-construida-cambuci-1093636582,08/Oct/2023,07:40:01
Terrenos,,R$ 1.300.000,Cambuci,São Paulo,SP,360m²,Predial Lins Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cambuci-sao-paulo-985607794,08/Oct/2023,07:40:01
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,BOM SUCESSO IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1150-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-28-000-00-mes-cambuci-s-1078429010,08/Oct/2023,07:40:01
Terrenos,,R$ 4.875.000,Cambuci,São Paulo,SP,750m²,MARC NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1078677937,08/Oct/2023,07:40:02
Terrenos,,R$ 7.500,Cambuci,São Paulo,SP,474m²,Novo Stillo Negócios Imobiliários,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-cambuci-1078658134,08/Oct/2023,07:40:02
Venda - apartamento padrão,2,R$ 650.000,Cambuci,São Paulo,SP,56m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1241463607,08/Oct/2023,07:40:02
Venda - apartamento padrão,2,R$ 1.299.000,Cambuci,São Paulo,SP,105m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-em-sao-paulo-ref-1062-1241425147,08/Oct/2023,07:40:02
Terrenos,,R$ 2.200.000,Cambuci,São Paulo,SP,525m²,MARC NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1078665990,08/Oct/2023,07:40:02
Venda - casa em rua pública,4,R$ 1.400.000,Cambuci,São Paulo,SP,321m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-cambuci-4-dormitorios-2-suites-4-banheiros-1-vaga-1241478492,08/Oct/2023,07:40:02
Venda - casa em rua pública,3,R$ 1.215.000,Cambuci,São Paulo,SP,230m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-monumento-1241463628,08/Oct/2023,07:40:02
Venda - casa em condominio fechado,2,R$ 890.000,Cambuci,São Paulo,SP,103m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-aclimacao-1241463908,08/Oct/2023,07:40:02
Venda - casa em rua pública,4,R$ 760.000,Cambuci,São Paulo,SP,200m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cambuci-1241464265,08/Oct/2023,07:40:02
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,672m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-672-metros-quadrados-em-cambuci-sao-paulo-sp-1054152686,08/Oct/2023,07:40:02
Venda - apartamento padrão,3,R$ 784.000,Cambuci,São Paulo,SP,78m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-3-dormitorios-1-suite-1-banheiro-2-vagas-1241477732,08/Oct/2023,07:40:02
Venda - casa em rua pública,0,R$ 900.000,Cambuci,São Paulo,SP,173m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-cambuci-1241513679,08/Oct/2023,07:40:02
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,46m²,Léo Ricky Corretor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-cambuci-1241442767,08/Oct/2023,07:40:02
Venda - apartamento padrão,2,R$ 670.000,Cambuci,São Paulo,SP,64m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-64m-com-2-dorms-1-suite-e-2-vagas-na-aclimacao-sp-ref-1803-1241426710,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 818.626,Cambuci,São Paulo,SP,114m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-sao-paulo-sp-ref-599-1241422172,08/Oct/2023,07:40:03
Venda - apartamento padrão,3,R$ 750.000,Cambuci,São Paulo,SP,92m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517159,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,94m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1241468409,08/Oct/2023,07:40:03
Venda - apartamento padrão,1,R$ 310.000,Cambuci,São Paulo,SP,50m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-1-dormitorio-1-banheiro-1241478455,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,50m²,Lopes Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-cambuci-sp-1241508808,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 610.000,Cambuci,São Paulo,SP,63m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241513580,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 990.504,Cambuci,São Paulo,SP,200m²,Família Capital,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-aclimacao-sp-cod-301-leilao-1241540196,08/Oct/2023,07:40:03
Venda - apartamento padrão,3,R$ 1.300.000,Cambuci,São Paulo,SP,123m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517198,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 430.000,Cambuci,São Paulo,SP,70m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517932,08/Oct/2023,07:40:03
Venda - apartamento padrão,3,R$ 1.450.000,Cambuci,São Paulo,SP,133m²,RE/MAX CLASSIQUE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamento-de-133m2-com-3-suites-1241537026,08/Oct/2023,07:40:03
Venda - casa em condominio fechado,3,R$ 1.050.000,Aclimação,São Paulo,SP,106m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-aclimacao-1241467994,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 600.000,Cambuci,São Paulo,SP,82m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517612,08/Oct/2023,07:40:03
Venda - apartamento padrão,1,R$ 300.000,Cambuci,São Paulo,SP,33m²,HORA E MEDEIROS IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-1-dormitorio-1-banheiro-1241544564,08/Oct/2023,07:40:03
Venda - casa em rua pública,3,R$ 800.000,Cambuci,São Paulo,SP,140m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1241516980,08/Oct/2023,07:40:03
Venda - apartamento padrão,3,R$ 741.510,Cambuci,São Paulo,SP,118m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1241467506,08/Oct/2023,07:40:03
Venda - apartamento padrão,2,R$ 800.000,Cambuci,São Paulo,SP,80m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517549,08/Oct/2023,07:40:03
Terrenos,,R$ 5.060.000,Cambuci,São Paulo,SP,920m²,MARCIO ALEXANDRE FARAHTE,21/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-920-m-bairro-nobre-sp-excelente-area-para-incorporacao-1023017721,08/Oct/2023,07:40:03
Venda - casa em rua pública,3,R$ 750.000,Cambuci,São Paulo,SP,150m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-cambuci-3-dormitorios-1-suite-2-banheiros-2-vagas-1241477626,08/Oct/2023,07:40:03
Terrenos,,R$ 2.800.000,Cambuci,São Paulo,SP,620m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-cambuci-sao-paulo-1008168751,08/Oct/2023,07:40:03
Venda - casa em rua pública,5 ou mais,R$ 1.720.000,Cambuci,São Paulo,SP,385m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cambuci-1241467545,08/Oct/2023,07:40:03
Venda - apartamento padrão,1,R$ 580.000,Cambuci,São Paulo,SP,63m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241517194,08/Oct/2023,07:40:03
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,545m²,André Luiz Favano,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-545-m-a-venda-no-cambuci-1122343341,08/Oct/2023,07:40:03
Venda - casa em rua pública,4,R$ 1.200.000,Cambuci,São Paulo,SP,200m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-cambuci-4-dormitorios-2-banheiros-2-vagas-1241477487,08/Oct/2023,07:40:03
Venda - apartamento padrão,1,R$ 435.000,Cambuci,São Paulo,SP,55m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-1-dormitorio-1-banheiro-1241478448,08/Oct/2023,07:40:03
Terrenos,,R$ 3.000.000,Cambuci,São Paulo,SP,474m²,Novo Stillo Negócios Imobiliários,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-cambuci-1078658055,08/Oct/2023,07:40:03
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1450m²,Gregório Imóveis Butantã,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1450-m-por-r-3-000-000-00-cambuci-sao-paulo-sp-1047781962,08/Oct/2023,07:40:04
Terrenos,,R$ 1.165.000,Cambuci,São Paulo,SP,400m²,MARC NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-cambuci-1078675374,08/Oct/2023,07:40:04
Venda - apartamento padrão,2,R$ 649.998,Cambuci,São Paulo,SP,81m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241343264,08/Oct/2023,07:40:04
Venda - apartamento padrão,3,R$ 1.049.999,Cambuci,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241344423,08/Oct/2023,07:40:04
Venda - casa em rua pública,3,R$ 689.999,Cambuci,São Paulo,SP,249m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1241345758,08/Oct/2023,07:40:04
Venda - apartamento padrão,1,R$ 349.998,Cambuci,São Paulo,SP,36m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241343267,08/Oct/2023,07:40:04
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,64m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-com-64-m-2-dormitorios-1-suite-1-vaga-1241342356,08/Oct/2023,07:40:04
Venda - apartamento padrão,2,R$ 749.999,Cambuci,São Paulo,SP,83m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1241343300,08/Oct/2023,07:40:04
