tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.720,Golf Gardens,Carapicuíba,SP,534m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-agua-marinha-golf-gardens-carapicuiba-sp-1236772862,08/Oct/2023,14:15:28
Terrenos,,R$ 500.000,Pousada dos Bandeirantes,Carapicuíba,SP,511m²,PAULISTA IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-500-000-00-granja-viana-aldeia-da-fazendinha-carapicui-1235958263,08/Oct/2023,14:15:28
Terrenos,,R$ 320.000,Golf Gardens,Carapicuíba,SP,875m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-golf-village-granja-viana-1234427955,08/Oct/2023,14:15:28
Terrenos,,R$ 795.000,Recanto Impla,Carapicuíba,SP,1000m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-1000-m-recanto-inpla-granja-viana-1234431317,08/Oct/2023,14:15:28
Terrenos,,R$ 460.000,Residencial Euroville,Carapicuíba,SP,1032m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-granja-viana-residencial-euroville-de-1032-00m-1236914422,08/Oct/2023,14:15:28
Terrenos,,R$ 500.000,Aldeia da Fazendinha,Carapicuíba,SP,511m²,Del Negro Imóveis - Granja Viana,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-511-m-aldeia-da-fazendinha-granja-viana-1236410117,08/Oct/2023,14:15:28
Terrenos,,null,Jardim Angélica,Carapicuíba,SP,,Valeria Faro,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1234661588,08/Oct/2023,14:15:28
Terrenos,,R$ 100.000,Jardim Alfredo Soncini,Carapicuíba,SP,125m²,kayron,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-1236110483,08/Oct/2023,14:15:28
Terrenos,,R$ 160.000,Jardim Ana Estela,Carapicuíba,SP,125m²,LUIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-125m-5x25-em-carapicuiba-jd-ana-estela-1236308917,08/Oct/2023,14:15:28
Terrenos,,R$ 2.226.000,Centro,Carapicuíba,SP,400m²,MK Prime Imóveis - Creci 37.999-J-SP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-centro-de-carapicuiba-1234418631,08/Oct/2023,14:15:28
Terrenos,,R$ 309.660,Chácara São João,Carapicuíba,SP,570m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-odair-martins-chacara-sao-joao-carapicuiba-sp-1236804055,08/Oct/2023,14:15:28
Terrenos,,R$ 2.600.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,420m²,LG Mota Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ariston-estela-azevedo-carapicuiba-1237478594,08/Oct/2023,14:15:28
Terrenos,,R$ 1.190.000,Recanto Verde,Carapicuíba,SP,2080m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-fazendinha-granja-viana-1234428546,08/Oct/2023,14:15:28
Terrenos,,R$ 380.000,Granja Santa Maria,Carapicuíba,SP,564m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-564-m-solar-dos-nobres-granja-viana-1234428227,08/Oct/2023,14:15:28
Terrenos,,R$ 269.600,Jardim Helena,Carapicuíba,SP,380m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-maria-jose-ferreira-jardim-helena-carapicuiba-sp-1236758712,08/Oct/2023,14:15:28
Terrenos,,R$ 500.000,Pousada dos Bandeirantes,Carapicuíba,SP,511m²,PORTAL RAPOSO IMÓVEIS.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-500-000-00-granja-viana-carapicuiba-sp-1233963875,08/Oct/2023,14:15:29
Terrenos,,R$ 8.000.000,Parque José Alex André,Carapicuíba,SP,10000m²,IMOBILIARIA ZONA OESTE,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-carapicuiba-parque-jose-alex-andre-1-dormitorio-1-banheiro-1-vag-1233938962,08/Oct/2023,14:15:29
Terrenos,,R$ 1.200.000,Granja Viana,Carapicuíba,SP,506m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alphaville-granja-viana-1231207022,08/Oct/2023,14:15:29
Terrenos,,R$ 400.000,Vila Diva,Carapicuíba,SP,300m²,Proinvest Central de Negócios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-400-000-vila-diva-granja-viana-sp-1233564361,08/Oct/2023,14:15:29
Terrenos,,R$ 290.000,Jardim Novo Horizonte,Carapicuíba,SP,287m²,Croma Assessoria e Negócios Imobiliários Ltda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carapicuiba-1233701738,08/Oct/2023,14:15:29
Terrenos,,R$ 120,Jardim Angélica,Carapicuíba,SP,120m²,Manoel,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-em-carapicuiba-1231693329,08/Oct/2023,14:15:29
Terrenos,,R$ 600.000,Pousada dos Bandeirantes,Carapicuíba,SP,534m²,L4S,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-golf-village-de-534-00m-1231449155,08/Oct/2023,14:15:29
Terrenos,,R$ 460.000,Residencial Euroville,Carapicuíba,SP,1032m²,Almeida Titto Inteligência Imobiliária,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1032m-residencial-euroville-carapicuiba-sao-paulo-1234003774,08/Oct/2023,14:15:29
Terrenos,,R$ 950.000,Pousada dos Bandeirantes,Carapicuíba,SP,5900m²,ONE CONSULTORIA IMOBILIARIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/carapicuiba-terreno-padrao-granja-viana-1233151672,08/Oct/2023,14:15:29
Terrenos,,R$ 60.000,Vila Dirce,Carapicuíba,SP,250m²,JAT,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-praia-1234066434,08/Oct/2023,14:15:29
Terrenos,,R$ 2.000,Jardim Planalto,Carapicuíba,SP,1000m²,David Ferreira,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-de-mil-metros-em-carapicuiba-1231019942,08/Oct/2023,14:15:29
Terrenos,,R$ 530.000,Golf Gardens,Carapicuíba,SP,577m²,Imobili Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-577-m-por-r-530-000-00-granja-viana-golf-village-carapicuiba-sp-1232696824,08/Oct/2023,14:15:29
Terrenos,,R$ 13.915.000,Vila Silviânia,Carapicuíba,SP,23707m²,Imobili Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-adequada-para-residencial-casa-verde-amarela-1233152748,08/Oct/2023,14:15:29
Terrenos,,R$ 1.980.000,Jardim Ana Estela,Carapicuíba,SP,2223m²,Rase Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ind-com-res-a-venda-2222-m-por-r-1-980-000-jardim-ana-estela-carapicu-1233219126,08/Oct/2023,14:15:29
Terrenos,,R$ 10.000,Jardim Maria Beatriz,Carapicuíba,SP,,saulo,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-livre-1229041372,08/Oct/2023,14:15:29
Terrenos,,R$ 45.000,Centro,Carapicuíba,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viva-em-harmonia-com-a-natureza-em-terreno-por-r-45-000-a-vista-bianca-1228574058,08/Oct/2023,14:15:29
Terrenos,,R$ 320.000,Golf Gardens,Carapicuíba,SP,875m²,Majestic Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-alto-com-vista-golf-village-1229235477,08/Oct/2023,14:15:29
Terrenos,,R$ 530.000,Chácara dos Lagos,Carapicuíba,SP,1130m²,Proinvest Central de Negócios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1129-m-por-r-530-000-chacara-dos-lagos-granja-viana-sp-1233567265,08/Oct/2023,14:15:29
Terrenos,,R$ 296.300,Alto de Santa Lúcia,Carapicuíba,SP,238m²,JEFERSON  SANT ANNA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-com-238-m-em-alto-de-santa-lucia-estrada-do-jacaranda-carap-1230991209,08/Oct/2023,14:15:29
Terrenos,,R$ 330.000,Vila Diva,Carapicuíba,SP,300m²,Proinvest Central de Negócios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-330-000-00-granja-viana-carapicuiba-sp-1233568634,08/Oct/2023,14:15:29
Terrenos,,R$ 45.000,Centro,Carapicuíba,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dos-sonhos-esperando-por-voce-por-r-45-000-a-vista-bianca-1228574049,08/Oct/2023,14:15:29
Terrenos,,R$ 190.000,Parque Santa Teresa,Carapicuíba,SP,125m²,Volare Imóveis.,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-125m-no-parque-santa-tereza-em-carapicuiba-sp-1231793342,08/Oct/2023,14:15:29
Terrenos,,R$ 700.000,Chácara das Paineiras,Carapicuíba,SP,2326m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-granja-viana-2-326-m-r-700-000-00-consulte-outros-imoveis-em-nosso-canal-1228966615,08/Oct/2023,14:15:29
Terrenos,,R$ 350.000,Vila Diva,Carapicuíba,SP,300m²,Proinvest Central de Negócios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-320-000-vila-diva-granja-viana-sp-1233563260,08/Oct/2023,14:15:29
Terrenos,,R$ 650.000,Recanto Impla,Carapicuíba,SP,1000m²,Proinvest Central de Negócios,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-na-granja-viana-1229628715,08/Oct/2023,14:15:30
Terrenos,,R$ 17.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,,Larissa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233260364,08/Oct/2023,14:15:30
Terrenos,,R$ 460.000,Residencial Euroville,Carapicuíba,SP,1032m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-032-m2-no-residencial-euroville-condomino-fechado-carapicuiba-km-22-da-rapos-1233582467,08/Oct/2023,14:15:30
Terrenos,,R$ 50.000,Jardim Helena,Carapicuíba,SP,23m²,Jeone Rosa Borges,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1233231558,08/Oct/2023,14:15:30
Terrenos,,R$ 310.000,Chácara Moinho Velho,Carapicuíba,SP,623m²,Majestic Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-reserva-do-moinho-lote-c-linda-vista-1229235636,08/Oct/2023,14:15:30
Terrenos,,R$ 350.000,Chácara Santa Lúcia,Carapicuíba,SP,1420m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-420-m2-no-associacao-fazendinha-chacara-santa-lucia-carapicuiba-s-1233582992,08/Oct/2023,14:15:30
Terrenos,,R$ 6.000,Jardim Angélica,Carapicuíba,SP,250m²,Guilherme.,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-excelente-lote-1229125314,08/Oct/2023,14:15:30
Terrenos,,R$ 400.000,Chácara Santa Lúcia,Carapicuíba,SP,1410m²,leiteic,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-viana-1410m2-aceito-carro-1222286219,08/Oct/2023,14:15:30
Terrenos,,R$ 30.000,Jardim Angélica,Carapicuíba,SP,125m²,Walleson Magalhães,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1230228209,08/Oct/2023,14:15:30
Terrenos,,R$ 160.000,Jardim Ângela Maria,Carapicuíba,SP,1075m²,Gabriel Carvalho,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-vianna-1-075-metros-quadrados-1229133435,08/Oct/2023,14:15:30
Terrenos,,R$ 1.250.000,Granja Viana,Carapicuíba,SP,545m²,Proinvest Central de Negócios,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-545-m-por-r-1-250-000-00-alphaville-granja-viana-carapicuiba-sp-1231106115,08/Oct/2023,14:15:30
Terrenos,,R$ 498.000,Aldeia da Fazendinha,Carapicuíba,SP,511m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/carapicuiba-terreno-padrao-granja-viana-1231738335,08/Oct/2023,14:15:30
Terrenos,,R$ 700.000,Chácara das Paineiras,Carapicuíba,SP,2326m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2326-m-por-r-700-000-00-chacara-das-paineiras-carapicuiba-sp-1220828904,08/Oct/2023,14:15:31
Terrenos,,R$ 500.000,Aldeia da Fazendinha,Carapicuíba,SP,511m²,Proinvest Central de Negócios,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-500-000-aldeia-da-fazendinha-granja-viana-1221476786,08/Oct/2023,14:15:31
Terrenos,,R$ 53.000,Jardim Edi,Carapicuíba,SP,450m²,Josuel Sousa,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-450metros-1223848660,08/Oct/2023,14:15:31
Terrenos,,R$ 200.000,Vila Diva,Carapicuíba,SP,140m²,Junior Andrade Brito,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-140-metros-1227240946,08/Oct/2023,14:15:31
Terrenos,,R$ 310.000,Chácara São João,Carapicuíba,SP,571m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-a-venda-granja-viana-com-570-50m-1223968354,08/Oct/2023,14:15:31
Terrenos,,R$ 450.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,1364m²,Proinvest Central de Negócios,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-granja-viana-1223610397,08/Oct/2023,14:15:31
Terrenos,,R$ 700.000,Chácara das Candeias,Carapicuíba,SP,2005m²,PAULISTA IMOBI,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2005-m-por-r-700-000-granja-viana-fazendinha-carapicuiba-sp-1225928651,08/Oct/2023,14:15:31
Terrenos,,R$ 600.000,Vila Bela,Carapicuíba,SP,506m²,RODRIGO SOUZA IMOBILIARIA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-vila-bela-carapicuiba-sp-1228464274,08/Oct/2023,14:15:31
Terrenos,,R$ 180.000,Alto de Santa Lúcia,Carapicuíba,SP,140m²,Joao,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-140m-em-carapicuiba-1227525274,08/Oct/2023,14:15:31
Terrenos,,null,Vila Santa Terezinha,Carapicuíba,SP,,Joyce Manoelina,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-1225996850,08/Oct/2023,14:15:31
Terrenos,,R$ 1.310.000,Chácara Santa Lúcia,Carapicuíba,SP,5000m²,RI IMOB DIGITAL,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bom-para-investimento-1227864539,08/Oct/2023,14:15:31
Terrenos,,R$ 300.000,Terras do Madeira,Carapicuíba,SP,506m²,Roqueroll,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-na-granja-viana-1224833817,08/Oct/2023,14:15:31
Terrenos,,R$ 320.000,Golf Gardens,Carapicuíba,SP,874m²,Guilherme Casado,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1225242400,08/Oct/2023,14:15:31
Terrenos,,R$ 460.000,Residencial Euroville,Carapicuíba,SP,1032m²,Majestic Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-euroville-1227561740,08/Oct/2023,14:15:31
Terrenos,,R$ 350.000,Chácara Santa Lúcia,Carapicuíba,SP,1420m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-a-venda-na-granja-viana-com-1-420-00m-1223965966,08/Oct/2023,14:15:31
Terrenos,,R$ 1.200.000,Granja Viana,Carapicuíba,SP,580m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-580-m-por-r-1-200-000-00-granja-viana-carapicuiba-sp-1221675640,08/Oct/2023,14:15:31
Terrenos,,R$ 1.526.000,Granja Viana,Carapicuíba,SP,508m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-508-m-por-r-1-526-000-00-granja-viana-carapicuiba-sp-1221675679,08/Oct/2023,14:15:31
Terrenos,,R$ 1.160.000,Granja Viana,Carapicuíba,SP,580m²,Guilherme Casado,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-viana-carapicuiba-1226701629,08/Oct/2023,14:15:31
Terrenos,,R$ 700.000,Chácara das Candeias,Carapicuíba,SP,2005m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2005-m-por-r-700-000-00-chacara-das-candeias-carapicuiba-sp-1225934177,08/Oct/2023,14:15:31
Terrenos,,R$ 320.000,Golf Gardens,Carapicuíba,SP,874m²,BONS DOMICÍLIOS Negócios imobiliários,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-874m2-no-golf-village-lote-alto-com-vista-1226710434,08/Oct/2023,14:15:31
Terrenos,,R$ 460.000,Residencial Euroville,Carapicuíba,SP,1032m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-a-venda-condominio-euroville-com-1-032-10m-1223935083,08/Oct/2023,14:15:31
Terrenos,,R$ 795.000,Recanto Impla,Carapicuíba,SP,992m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/carapicuiba-terreno-padrao-granja-viana-1223037194,08/Oct/2023,14:15:31
Terrenos,,R$ 65,Chácara Adriana Aparecida,Carapicuíba,SP,1200m²,ernandes.rabelo3,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ibiuna-1227792190,08/Oct/2023,14:15:31
Terrenos,,R$ 403.343,Vila Sul Americana,Carapicuíba,SP,36000m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-36000-m-venda-por-r-80-000-000-00-ou-aluguel-por-r-405-843-00-mes-vila-sul-1226014349,08/Oct/2023,14:15:31
Terrenos,,R$ 320.000,Vila Marcondes,Carapicuíba,SP,252m²,LIRA PEPECE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-vila-marcondes-em-carapicuiba-1228477220,08/Oct/2023,14:15:31
Terrenos,,R$ 310.000,Chácara Moinho Velho,Carapicuíba,SP,622m²,Guilherme Casado,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/reserva-do-moinho-lote-c-projeto-pronto-linda-vista-1224981788,08/Oct/2023,14:15:31
Terrenos,,R$ 320.000,Golf Gardens,Carapicuíba,SP,875m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-a-venda-no-condominio-golf-village-com-874-97m-1223967540,08/Oct/2023,14:15:32
Terrenos,,R$ 95.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,125m²,thiagolucasva2015,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-itapevi-parque-miraflores-5-por-25-1220773006,08/Oct/2023,14:15:32
Terrenos,,R$ 700.000,Chácara das Candeias,Carapicuíba,SP,2005m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/carapicuiba-terreno-padrao-granja-viana-1226221005,08/Oct/2023,14:15:32
Terrenos,,R$ 310.000,Chácara Moinho Velho,Carapicuíba,SP,623m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-com-622-80m-no-condominio-reserva-do-moinho-1223966041,08/Oct/2023,14:15:32
Terrenos,,R$ 1.120.000,Granja Viana,Carapicuíba,SP,558m²,Guilherme Casado,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-viana-carapicuiba-1226701588,08/Oct/2023,14:15:32
Terrenos,,R$ 300.000,Chácara dos Junqueiras,Carapicuíba,SP,605m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-605m-a-venda-no-terras-madeiras-1223972629,08/Oct/2023,14:15:32
Terrenos,,R$ 45.000,Centro,Carapicuíba,SP,500m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investimento-inteligente-em-terreno-amplo-por-r-45-000-a-vista-bianca-1228573923,08/Oct/2023,14:15:32
Terrenos,,R$ 220.000,Vila Diva,Carapicuíba,SP,180m²,Junior Andrade Brito,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-sitio-veloso-no-alto-de-santa-lucia-carapiciba-1227242291,08/Oct/2023,14:15:32
Terrenos,,R$ 1.100.000,Granja Viana,Carapicuíba,SP,550m²,Granja Vianna Imóveis São Camilo Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-549-m-por-r-1-100-000-00-granja-viana-carapicuiba-sp-1221060122,08/Oct/2023,14:15:32
Terrenos,,R$ 1.526.000,Granja Viana,Carapicuíba,SP,508m²,Proinvest Central de Negócios,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-508-m-por-r-1-526-000-00-alphaville-granja-viana-carapicuiba-sp-1227965481,08/Oct/2023,14:15:32
Terrenos,,R$ 1.500.000,Jardim Ana Estela,Carapicuíba,SP,2222m²,Moises de Paula,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-1224522182,08/Oct/2023,14:15:32
Terrenos,,R$ 155.000,Jardim Ana Estela,Carapicuíba,SP,125m²,REALIZA SP NEGOCIOS IMOBILIARIOS LTDA - ME,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-venda-jardim-tonato-carapicuiba-sp-1224003198,08/Oct/2023,14:15:32
Terrenos,,R$ 80.000.000,Vila Sul Americana,Carapicuíba,SP,36000m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-36000-m-venda-por-r-80-000-000-00-ou-aluguel-por-r-405-843-00-mes-vila-sul-1226014331,08/Oct/2023,14:15:32
Terrenos,,R$ 899.000,Granja Viana,Carapicuíba,SP,545m²,PAULISTA IMOBI,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-545-m-por-r-899-000-granja-viana-carapicuiba-sp-1216029561,08/Oct/2023,14:15:33
Terrenos,,R$ 340.000,Vila Lourdes,Carapicuíba,SP,300m²,Alug Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-carapicuiba-vila-lourdes-1218015822,08/Oct/2023,14:15:33
Terrenos,,R$ 6.500,Centro,Carapicuíba,SP,400m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-6-500-00-mes-centro-carapicuiba-sp-1218503624,08/Oct/2023,14:15:33
Terrenos,,R$ 1.200.000,Granja Viana,Carapicuíba,SP,506m²,Granja Vianna Imóveis São Camilo Ltda,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-1-200-000-00-granja-viana-carapicuiba-sp-1215767858,08/Oct/2023,14:15:33
Terrenos,,R$ 310.000,Chácara Moinho Velho,Carapicuíba,SP,622m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-chacara-moinho-velho-1220151594,08/Oct/2023,14:15:33
Terrenos,,R$ 199.000,Parque Santa Teresa,Carapicuíba,SP,,Marcelo Borges,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-130-metros-parque-santa-teresa-carapicuiba-1210577893,08/Oct/2023,14:15:33
Terrenos,,R$ 800.000,Chácara do Refúgio,Carapicuíba,SP,2416m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-chacara-do-refugio-1219710392,08/Oct/2023,14:15:33
Terrenos,,R$ 1.468.085,Chácara Santa Lúcia,Carapicuíba,SP,5000m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-viana-dentro-do-condominio-fazendinha-1214420072,08/Oct/2023,14:15:33
