tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,790m²,L4S,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-gavea-de-790-00m-com-6-quartos-5-suites-e-9-garagens-1239497790,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1238978367,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,82m²,House Imoveis RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-na-gavea-rio-de-janeiro-rj-1239183319,06/Oct/2023,09:00:40
Venda - casa em condominio fechado,4,R$ 7.300.000,Gávea,Rio de Janeiro,RJ,398m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-gavea-rio-de-janeiro-rj-1239478854,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,90m²,OKRE IMÓVEIS RJ,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-3-quartos-suite-1-vaga-1239360597,06/Oct/2023,09:00:40
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,256m²,JTAVARES IPANEMA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-gavea-1238952546,06/Oct/2023,09:00:40
Venda - apartamento padrão,4,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,229m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239464208,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-118m-gavea-1238955474,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,94m²,LMJ Assessoria Imobiliária LTDA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-1239208261,06/Oct/2023,09:00:40
Venda - apartamento padrão,4,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,178m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239464001,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,97m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239463913,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,110m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-na-gavea-1238941777,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.380.000,Gávea,Rio de Janeiro,RJ,81m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-sendo-1-suite-1239005931,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,97m²,2L RIO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-no-coracao-da-gavea-em-rua-cobicada-proximo-ao-shopping-1239142812,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,97m²,MaisVeloz Leblon,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239641951,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 2.120.000,Gávea,Rio de Janeiro,RJ,135m²,MaisVeloz Leblon,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239639772,06/Oct/2023,09:00:40
Venda - apartamento padrão,1,R$ 750.000,Gávea,Rio de Janeiro,RJ,58m²,GAVEA RIO IMOVEIS LTDA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-indevassado-sol-da-manha-uma-vaga-na-escritura-1239678672,06/Oct/2023,09:00:40
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,178m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-com-varanda-e-2-vagas-na-gavea-1238939070,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,97m²,LUIZA COSTA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-varanda-1239318081,06/Oct/2023,09:00:40
Venda - casa em rua pública,3,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,229m²,JULIO BOGORICIN IMOVEIS - IPANEMA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-conrado-com-289m--entre-o-mar-e-a-montanha-piscina-com-sol-da-manha-e-tar-1238977375,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,100m²,Augusto,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-100-metros-quadrados-na-gavea-1239735090,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 2.120.000,Gávea,Rio de Janeiro,RJ,135m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239460718,06/Oct/2023,09:00:40
Venda - apartamento padrão,3,R$ 2.200.000,Gávea,Rio de Janeiro,RJ,135m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1239463969,06/Oct/2023,09:00:40
Venda - apartamento padrão,2,R$ 900.000,Gávea,Rio de Janeiro,RJ,69m²,IVAN MAIA DE CASTRO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-marques-de-sao-vicente-na-frente-da-puc-1240172120,06/Oct/2023,09:00:41
Venda - apartamento padrão,4,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,270m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-triplex-4-quartos-gavea-1238939258,06/Oct/2023,09:00:41
Venda - apartamento padrão,3,R$ 2.200.000,Gávea,Rio de Janeiro,RJ,135m²,Unik Consultoria Imobiliária,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-gavea-rio-de-janeiro-rj-1239374677,06/Oct/2023,09:00:41
Venda - apartamento padrão,3,R$ 1.490.000,Gávea,Rio de Janeiro,RJ,105m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-gavea-1238582173,06/Oct/2023,09:00:41
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-gavea-infraestrutura-total-1238576405,06/Oct/2023,09:00:41
Venda - apartamento padrão,3,R$ 2.749.000,Gávea,Rio de Janeiro,RJ,138m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-totalmente-reformado-na-gavea-1238563350,06/Oct/2023,09:00:42
Venda - apartamento padrão,1,R$ 540.000,Gávea,Rio de Janeiro,RJ,29m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-1-quarto-na-gavea-1238563322,06/Oct/2023,09:00:42
Venda - apartamento padrão,4,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,180m²,A3 IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-2-250-000-00-gavea-rio-de-janeiro-1238648785,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,110m²,OKRE IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-gavea-1238772167,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 830.000,Gávea,Rio de Janeiro,RJ,101m²,Eliana Chaves,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-gavea-3-dormitorios-2-banheiros-1238702939,06/Oct/2023,09:00:42
Venda - apartamento padrão,1,R$ 674.000,Gávea,Rio de Janeiro,RJ,67m²,House Imoveis RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-1-quarto-na-gavea-rio-de-janeiro-rj-1238828461,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 960.000,Gávea,Rio de Janeiro,RJ,80m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-parte-baixa-da-gavea-1238613623,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,85m²,GANEM & CARVALHO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-lindo-apartamento-em-rua-super-agradavel-e-predio-charmoso-1238654841,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.070.000,Gávea,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1238603937,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 750.000,Gávea,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-1238604484,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.600.000,Gávea,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-3-quartos-140-m2-1238624602,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,110m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-gavea-1238877571,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 1.790.000,Gávea,Rio de Janeiro,RJ,112m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-na-gavea-1238929097,06/Oct/2023,09:00:42
Venda - apartamento padrão,4,R$ 1.580.000,Gávea,Rio de Janeiro,RJ,131m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-gavea-1238582025,06/Oct/2023,09:00:42
Venda - apartamento padrão,4,R$ 2.350.000,Gávea,Rio de Janeiro,RJ,130m²,JTAVARES IPANEMA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea-1238760998,06/Oct/2023,09:00:42
Venda - apartamento padrão,1,R$ 750.000,Gávea,Rio de Janeiro,RJ,60m²,GMA GERENCIA MERCANTIL DE ADM IMOB,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1238938873,06/Oct/2023,09:00:42
Venda - apartamento cobertura,3,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,200m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-3-quartos-gavea-1238931775,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 1.490.000,Gávea,Rio de Janeiro,RJ,102m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-gavea-1238929349,06/Oct/2023,09:00:42
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Gávea,Rio de Janeiro,RJ,500m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-500m-gavea-1238931681,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,200m²,RE/MAX SOHO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-200-metros-quadrados-e-3-quartos-no-alto-gavea-rio-de-janeiro-1238820230,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1238604294,06/Oct/2023,09:00:42
Venda - casa em rua pública,4,R$ 5.300.000,Gávea,Rio de Janeiro,RJ,392m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-4-quartos-gavea-1238929033,06/Oct/2023,09:00:42
Venda - casa em rua pública,4,R$ 4.200.000,Gávea,Rio de Janeiro,RJ,823m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-gavea-de-823-00m-com-4-quartos-1-suite-e-2-garagens-1238793772,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,120m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-2-vagas-na-escritura-na-gavea-1238929214,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.395.000,Gávea,Rio de Janeiro,RJ,144m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-gavea-de-144-00m-com-3-quartos-1-suite-e-2-garagens-1238872256,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,80m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-1238932780,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 830.000,Gávea,Rio de Janeiro,RJ,101m²,Eliana Chaves,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-gavea-3-dormitorios-1-suite-2-banheiros-1238650673,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 900.000,Gávea,Rio de Janeiro,RJ,90m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-gavea-1238929498,06/Oct/2023,09:00:42
Venda - apartamento padrão,3,R$ 2.149.000,Gávea,Rio de Janeiro,RJ,118m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-com-2-suites-e-closet-2-vagas-e-infraestrutura-completa-1238929392,06/Oct/2023,09:00:42
Venda - apartamento cobertura,4,R$ 2.099.000,Gávea,Rio de Janeiro,RJ,214m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-na-gavea-1238931710,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 990.000,Gávea,Rio de Janeiro,RJ,71m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quarto-e-2-banheiros-a-venda-71-m-vaga-gavea-1238929375,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 850.000,Gávea,Rio de Janeiro,RJ,76m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-colado-ao-shopping-apartamento-com-vaga-1238653024,06/Oct/2023,09:00:42
Venda - apartamento padrão,4,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,113m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-na-gavea-1238929467,06/Oct/2023,09:00:42
Venda - apartamento padrão,2,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,75m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-vaga-gavea-1238929295,06/Oct/2023,09:00:43
Venda - loft/studio,1,R$ 547.900,Gávea,Rio de Janeiro,RJ,30m²,DANIEL BRITO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-possui-30-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-rj-1238920155,06/Oct/2023,09:00:43
Venda - apartamento cobertura,3,R$ 2.850.000,Gávea,Rio de Janeiro,RJ,166m²,GILBERTO MIDLEJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-rj-cobertura-duplex-166m-3-quartos-2-vagas-1238933951,06/Oct/2023,09:00:43
Venda - apartamento padrão,2,R$ 788.000,Gávea,Rio de Janeiro,RJ,60m²,Gávea Broker,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-na-gavea-com-2-quartos-2-banheiros-cozinha-integrada-a-sala-1238683763,06/Oct/2023,09:00:43
Venda - apartamento padrão,2,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,97m²,Michael Sousa Lima,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-na-gavea-1238749639,06/Oct/2023,09:00:43
Venda - apartamento padrão,1,R$ 550.000,Gávea,Rio de Janeiro,RJ,40m²,DILUANE IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1237950884,06/Oct/2023,09:00:43
Venda - apartamento padrão,4,R$ 2.290.000,Gávea,Rio de Janeiro,RJ,139m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-gavea-de-139-00m-com-4-quartos-1-suite-e-2-garagens-1238536947,06/Oct/2023,09:00:43
Venda - apartamento padrão,1,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,48m²,Equipe Eric Texeira,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-1-250-000-00-gavea-rio-de-janeiro-r-1240659397,06/Oct/2023,09:00:43
Venda - apartamento padrão,1,R$ 450.000,Gávea,Rio de Janeiro,RJ,35m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-gavea-1238460998,06/Oct/2023,09:00:43
Venda - apartamento padrão,4,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,113m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-4-quartos-sendo-1-suite-1238233358,06/Oct/2023,09:00:43
Venda - apartamento padrão,3,R$ 3.250.000,Gávea,Rio de Janeiro,RJ,200m²,CANAÃ IMÓVEIS DE LUXO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-espetacular-na-gavea-1238253308,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 950.000,Gávea,Rio de Janeiro,RJ,76m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/okre-imoveis-vende-1238459311,06/Oct/2023,09:00:44
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-2-quartos-68-m2-1240867145,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,107m²,RIO ANTIGO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-professor-manuel-ferreira-venda-gavea-1238269782,06/Oct/2023,09:00:44
Venda - apartamento padrão,1,R$ 450.000,Gávea,Rio de Janeiro,RJ,40m²,RIO COUTO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-450-000-00-gavea-rio-de-janeiro-rj-1238418769,06/Oct/2023,09:00:44
Venda - casa em condominio fechado,4,R$ 14.500.000,Gávea,Rio de Janeiro,RJ,881m²,BR IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-gavea-rio-de-janeiro-rj-1238236614,06/Oct/2023,09:00:44
Venda - apartamento padrão,4,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,178m²,JUDICE & ARAUJO IMOVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1238251681,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.470.000,Gávea,Rio de Janeiro,RJ,85m²,Home Hub jardim botânico,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-85m-gavea-rio-de-janeiro-rj-1238409815,06/Oct/2023,09:00:44
Venda - apartamento padrão,4,R$ 3.580.000,Gávea,Rio de Janeiro,RJ,143m²,LART CONSULTORIA IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-143-m-venda-por-r-3-580-000-00-ou-aluguel-por-r-11-200-1238328275,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,90m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-parte-baixa-shopping-embaixador-carlos-taylor-claro-e-arejado-sala-ampla-2-1238434102,06/Oct/2023,09:00:44
Venda - apartamento padrão,4,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,172m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-2vagas-gavea-1238459304,06/Oct/2023,09:00:44
Venda - apartamento cobertura,4,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,258m²,JTAVARES IPANEMA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-gavea-1238249039,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 2.800.000,Gávea,Rio de Janeiro,RJ,144m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-de-tres-quartos-na-gavea-1238457595,06/Oct/2023,09:00:44
Venda - apartamento padrão,1,R$ 760.000,Gávea,Rio de Janeiro,RJ,56m²,2L RIO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-no-coracao-da-gavea-1238354836,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,144m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-na-gavea-1238499101,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.280.000,Gávea,Rio de Janeiro,RJ,119m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-avenida-padre-leonel-franca-gavea-1238498952,06/Oct/2023,09:00:44
Venda - apartamento cobertura,4,R$ 4.980.000,Gávea,Rio de Janeiro,RJ,265m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-na-gavea-de-4-quartos-com-2-vagas-1238489422,06/Oct/2023,09:00:44
Venda - apartamento padrão,2,R$ 1.695.000,Gávea,Rio de Janeiro,RJ,107m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/okre-imoveis-vende-1238461161,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 1.800.000,Gávea,Rio de Janeiro,RJ,120m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-120m2-gavea-1238548830,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 3.000.000,Gávea,Rio de Janeiro,RJ,138m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-gavea-1238493012,06/Oct/2023,09:00:44
Venda - apartamento padrão,2,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,179m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-na-gavea-1238510376,06/Oct/2023,09:00:44
Venda - apartamento padrão,3,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,120m²,1 Passo imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1238472056,06/Oct/2023,09:00:44
