tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Três Irmãs,Campina Grande,PB,200m²,eliasfisica13,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-rocha-pague-100-mil-e-assume-o-saldo-devedor-120-mil-1230920927,18/Sep/2023,21:51:09
Venda - apartamento padrão,2,R$ 135.000,Liberdade,Campina Grande,PB,11111m²,Kauan Samuel,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-terreo-localizado-no-alto-branco-1230918733,18/Sep/2023,21:51:09
Venda - casa em rua pública,4,R$ 199.000,Liberdade,Campina Grande,PB,,Valéria,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bairro-da-liberdade-com-otima-localizacao-1220806300,18/Sep/2023,21:51:09
Venda - casa em rua pública,2,R$ 245.000,Santa Cruz,Campina Grande,PB,75m²,AMANCIO IMOVEIS,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-santa-cruz-campina-grande-pb-1225087396,18/Sep/2023,21:51:09
Venda - casa em rua pública,3,R$ 239.000,Santa Rosa,Campina Grande,PB,70m²,Jessica Lacerda,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-rosa-3-quartos-r-239-mil-1231102286,18/Sep/2023,21:51:09
Terrenos,,R$ 119.900.000,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-de-bodocongo-1106993376,18/Sep/2023,21:51:09
Venda - casa em condominio fechado,3,R$ 425.000,Malvinas,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-residence-1174687645,18/Sep/2023,21:51:09
Venda - apartamento padrão,5 ou mais,null,Alto Branco,Campina Grande,PB,180m²,Imóveis,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-180m-lara-caroline-1026323932,18/Sep/2023,21:51:09
Venda - casa em rua pública,1,R$ 20.000,José Pinheiro,Campina Grande,PB,,Joyce Keyse,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1230996427,18/Sep/2023,21:51:09
Venda - apartamento padrão,2,R$ 169.900,Distrito Industrial,Campina Grande,PB,47m²,Pedro Soares Imóveis,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-distrito-industrial-campina-grande-1225108152,18/Sep/2023,21:51:09
Venda - apartamento padrão,2,R$ 150.000,Centro,Campina Grande,PB,74m²,Jose Carlos Costa,08/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-em-campina-grande-pb-1231489365,18/Sep/2023,21:51:09
Venda - casa em condominio fechado,4,R$ 650.000,Catolé,Campina Grande,PB,202m²,Armando,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-202m-para-vender-no-teriva-1224892214,18/Sep/2023,21:51:09
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,98m²,Wesgley Guerra Gomes,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-98-m2-com-3-quartos-em-catole-1224994994,18/Sep/2023,21:51:09
Venda - apartamento padrão,2,R$ 165.000,Itararé,Campina Grande,PB,65m²,Lyra e Aragão Imobiliária,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alta-vista-para-venda-1231196576,18/Sep/2023,21:51:09
Venda - casa em rua pública,4,R$ 50.000,Monte Castelo,Campina Grande,PB,,Chris,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-1224937857,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 120.000,Três Irmãs,Campina Grande,PB,68m²,Allison Cristiano,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ap-portal-sudoeste-oportunidade-1222421853,18/Sep/2023,21:51:10
Venda - apartamento padrão,5 ou mais,R$ 1.290.000,Catolé,Campina Grande,PB,165m²,Lyra e Aragão Imobiliária,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-no-residencial-mario-lago-para-venda-1231196871,18/Sep/2023,21:51:10
Venda - casa em rua pública,4,R$ 350.000,Santa Rosa,Campina Grande,PB,250m²,Pablo Riccelly Araújo Franco,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-no-santa-rosa-1224851166,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,Franciso Tostes de Siqueira,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-um-apartamento-1221215393,18/Sep/2023,21:51:10
Venda - casa em rua pública,5 ou mais,R$ 499.000,Prata,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/prata-788547653,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 74.000,Lauritzen,Campina Grande,PB,82m²,João Paulo Freire,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/extra-apt-no-centro-de-campina-grande-extra-1199938621,18/Sep/2023,21:51:10
Venda - casa em rua pública,2,R$ 150.000,Velame,Campina Grande,PB,,figueiroamayara,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-1225188956,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 90.000,Galante,Campina Grande,PB,200m²,Leandro,08/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-2-apartamentos-em-galante-1231567911,18/Sep/2023,21:51:10
Venda - casa em rua pública,3,R$ 255.000,Tambor,Campina Grande,PB,106m²,João Paulo,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1225323481,18/Sep/2023,21:51:10
Venda - casa em rua pública,3,R$ 284.810,Sandra Cavalcante,Campina Grande,PB,180m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-honorio-cabral-da-silva-sandra-cavalcante-campina-grande-pb-1216894284,18/Sep/2023,21:51:10
Venda - casa em rua pública,2,null,Estação Velha,Campina Grande,PB,,Eduardo C.,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/quero-trocar-uma-casa-de-santarem-para-manaus-1224962231,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 430.000,Mirante,Campina Grande,PB,64m²,Lima Lucena,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-02-quartos-sendo-01-suite-com-projetados-1224760456,18/Sep/2023,21:51:10
Venda - casa em rua pública,3,R$ 90.000,São José da Mata,Campina Grande,PB,220m²,Edinaldoguerra Guerra,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1224991154,18/Sep/2023,21:51:10
Venda - casa em condominio fechado,3,R$ 429.050,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216846100,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,64m²,Selena Maria Mello Galdino,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-catole-1225328444,18/Sep/2023,21:51:10
Venda - casa em rua pública,4,R$ 199.620,José Pinheiro,Campina Grande,PB,240m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-silva-jardim-jose-pinheiro-campina-grande-pb-1216846111,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 292.500,Liberdade,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-65-m-por-r-292-500-00-liberdade-campina-grande-pb-1224553729,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 190.000,Prata,Campina Grande,PB,50m²,Frederico Figueiredo,13/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-particular-1221897137,18/Sep/2023,21:51:10
Venda - apartamento padrão,3,R$ 679.760,Catolé,Campina Grande,PB,124m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-aluisio-cunha-lima-catole-campina-grande-pb-1216892700,18/Sep/2023,21:51:10
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,,Zinha,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-tres-quartos-catole-proximo-do-shopping-1216856902,18/Sep/2023,21:51:10
Venda - apartamento padrão,3,R$ 337.500,Liberdade,Campina Grande,PB,75m²,FABRÍCIO PEREIRA,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-75-m-por-r-337-500-00-liberdade-campina-grande-pb-1224553563,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 259.760,Jardim Tavares,Campina Grande,PB,62m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-manoel-elias-de-araujo-jardim-tavares-campina-grande-pb-1216844333,18/Sep/2023,21:51:10
Venda - casa em rua pública,2,R$ 100.000,Monte Castelo,Campina Grande,PB,,Josemary Santos,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1224642256,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 150.000,Santa Cruz,Campina Grande,PB,51m²,miriam,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1224856604,18/Sep/2023,21:51:10
Venda - casa em rua pública,3,R$ 299.710,Monte Castelo,Campina Grande,PB,170m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sao-luiz-monte-castelo-campina-grande-pb-1216844426,18/Sep/2023,21:51:10
Venda - casa em condominio fechado,3,R$ 700.000,Serrotão,Campina Grande,PB,137m²,Márcia M.,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1230974528,18/Sep/2023,21:51:10
Venda - apartamento padrão,2,R$ 370.000,Itararé,Campina Grande,PB,60m²,Marcos Rodrigues,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-370-000-00-itarare-campina-grande-1231076811,18/Sep/2023,21:51:10
Venda - casa em rua pública,4,R$ 520.000,José Pinheiro,Campina Grande,PB,250m²,WD Inteligência Imobiliária,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-4q-a-venda-1231019467,18/Sep/2023,21:51:10
Venda - apartamento padrão,3,R$ 2.115.000,Vila Cabral,Campina Grande,PB,205m²,Elsom Mendes,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/fantastico-apartamento-mobiliado-no-mirante-a-poucos-passos-do-shopping-partage-porteir-1216838035,18/Sep/2023,21:51:10
Venda - casa em rua pública,2,R$ 67.000,Três Irmãs,Campina Grande,PB,,George Santod,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-em-campina-grande-pb-1224770672,18/Sep/2023,21:51:10
Venda - casa em rua pública,3,R$ 182.150,Sandra Cavalcante,Campina Grande,PB,108m²,Iury Sampaio,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sandra-cavalcante-162-67m-campina-grande-paraiba-1216756487,18/Sep/2023,21:51:10
Venda - casa em condominio fechado,3,R$ 459.040,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216843728,18/Sep/2023,21:51:10
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-3-quartos-sendo-1-suite-97m-campina-grande-1111263573,18/Sep/2023,21:51:10
Venda - apartamento padrão,3,R$ 359.870,Sandra Cavalcante,Campina Grande,PB,95m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-alice-luna-pequeno-sandra-cavalcante-campina-grande-pb-1216895174,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 119.090,Malvinas,Campina Grande,PB,140m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-professora-maria-helena-de-menezes-malvinas-campina-grande-pb-1216846031,18/Sep/2023,21:51:11
Venda - casa em rua pública,2,R$ 162.000,Serrotão,Campina Grande,PB,,Severino Aciole Aciole,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casas-com-apenas-r-7-500-reais-de-entrada-1224622760,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 290.000,Catolé,Campina Grande,PB,74m²,Inovar Imobiliária,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-catole-campina-grande-1216616556,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 175.000,Itararé,Campina Grande,PB,,Serra,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/aluguel-venda-de-apartamento-com-otima-localizacao-no-catole-itarare-1216648676,18/Sep/2023,21:51:11
Venda - casa em rua pública,2,R$ 38.000,Três Irmãs,Campina Grande,PB,50m²,Val Chaves Corretora de Imóveis,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-com-2-quartos-no-portal-campina-em-campina-grande-pb-1225026374,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,3,R$ 980.840,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-joao-wallig-itarare-campina-grande-pb-1216588709,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 154.670,Dinamérica,Campina Grande,PB,49m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-jose-goncalves-sobrinho-dinamerica-campina-grande-pb-1216844362,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 189.250,José Pinheiro,Campina Grande,PB,52m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-cassemiro-de-abreu-jose-pinheiro-campina-grande-pb-1216884847,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 249.480,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-sebastiao-vieira-da-silva-catole-campina-grande-pb-1216573103,18/Sep/2023,21:51:11
Terrenos,,R$ 24.000,Três Irmãs,Campina Grande,PB,400m²,Ricardo Mateus,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1222941847,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,111m²,Carlos Almeida,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-linda-casa-a-venda-no-serra-ville-na-melhor-localizacao-do-condomino-1206150208,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 219.610,Cruzeiro,Campina Grande,PB,77m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-absalao-emerenciano-cruzeiro-campina-grande-pb-1216569872,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,124m²,Juci Porto,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-ou-locacao-com-3-suites-e-duas-vagas-no-mirante-1216769527,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 185.000,Alto Branco,Campina Grande,PB,73m²,Luiz Eloim,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-de-3-quartos-no-alto-branco-proximo-da-av-manoel-tavares-1212311245,18/Sep/2023,21:51:11
Venda - casa em rua pública,2,R$ 100.000,Três Irmãs,Campina Grande,PB,,Matheus,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-tres-irma-1216656881,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,56m²,RE/MAX EMPREENDER,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-de-2-quartos-no-itarare-1225291433,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,57m²,Rafael,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-do-catole-1225197658,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 209.490,Cruzeiro,Campina Grande,PB,70m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-francisco-ernesto-do-rego-cruzeiro-campina-grande-pb-1216574084,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 164.590,Monte Castelo,Campina Grande,PB,196m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sargento-edson-sales-monte-castelo-campina-grande-pb-1216583977,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 620.000,Mirante,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-1231118306,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 95.000,Santa Terezinha,Campina Grande,PB,,Rapha N.,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-duas-vagas-de-garagem-e-3-quartos-1216482886,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,3,R$ 197.000,Serrotão,Campina Grande,PB,125m²,Jaqueline L.,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-serra-nobre-1230918799,18/Sep/2023,21:51:11
Venda - casa em rua pública,4,R$ 350.000,Alto Branco,Campina Grande,PB,146m²,Márcio Gomes - CORRETOR,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-alto-branco-1139316528,18/Sep/2023,21:51:11
Venda - apartamento cobertura,3,R$ 700.000,Sandra Cavalcante,Campina Grande,PB,160m²,Selena Maria Mello Galdino,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-duplex-para-venda-com-160-metros-quadrados-com-3-quartos-1225131644,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 535.915,Bela Vista,Campina Grande,PB,87m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-austro-franca-premium-residence-no-bairro-da-prata-camp-1181674548,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 349.460,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-afonso-agra-filho-castelo-branco-campina-grande-pb-1216562323,18/Sep/2023,21:51:11
Venda - casa em rua pública,5 ou mais,R$ 1.849.030,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-capitao-joao-alves-de-lira-prata-campina-grande-pb-1216567918,18/Sep/2023,21:51:11
Venda - apartamento padrão,3,R$ 349.380,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-tomas-soares-de-souza-catole-campina-grande-pb-1216576019,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,3,R$ 580.000,Serrotão,Campina Grande,PB,198m²,Pablo Riccelly Araújo Franco,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-em-promocao-198m-1181659425,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,470m²,Imóveis,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/linda-e-completa-casa-no-terras-alphaville-1135180418,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 164.900,Cruzeiro,Campina Grande,PB,47m²,Premiere Negocios Imobiliarios,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-residencial-napoleao-palhano-com-2-quartos-no-cruzeiro-1181534315,18/Sep/2023,21:51:11
Venda - casa em rua pública,3,R$ 435.000,Mirante,Campina Grande,PB,130m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/a-localizacao-e-em-um-excelente-bairro-de-campina-grande-mirante-com-uma-local-1181675530,18/Sep/2023,21:51:11
Venda - casa em rua pública,2,R$ 16.000,Centenário,Campina Grande,PB,10m²,Demétrio V.,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-altos-de-campina-83-proximo-a-catingueira-1231271874,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,4,R$ 700.000,Malvinas,Campina Grande,PB,222m²,NEGOCIALLE IMOVÉIS LTDA,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-222-m-por-r-700-000-00-malvinas-campina-grande-pb-1181220794,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,51m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-newton-rique-1181497653,18/Sep/2023,21:51:11
Venda - apartamento padrão,2,R$ 600.000,Centro,Campina Grande,PB,65m²,Imóveis,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-prox-do-acude-velho-centro-2-qrtos-mundo-plaza-644179148,18/Sep/2023,21:51:11
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,156m²,FA NEGÓCIOS IMOBILIÁRIOS,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-monteville-residence-prive-1181113185,18/Sep/2023,21:51:12
Venda - apartamento padrão,3,R$ 794.750,Alto Branco,Campina Grande,PB,145m²,FABRÍCIO PEREIRA,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-144-m-por-r-794-750-00-alto-branco-campina-grande-pb-1224553548,18/Sep/2023,21:51:12
Venda - apartamento padrão,3,R$ 219.900,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-a-venda-1181224647,18/Sep/2023,21:51:12
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,30/07/2023,https://pb.olx.com.br/paraiba/imoveis/distrito-1087245566,18/Sep/2023,21:51:12
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,131m²,NEGOCIALLE IMOVÉIS LTDA,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-com-3-dormitorios-a-venda-131-m-por-r-350-000-alto-branco-campina-grand-1181220764,18/Sep/2023,21:51:12
Venda - casa em rua pública,2,R$ 161.540,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,31/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-benedito-gomes-de-souza-serrotao-campina-grande-pb-1216847510,18/Sep/2023,21:51:12
Venda - apartamento padrão,2,R$ 85.000.000,Dinamérica,Campina Grande,PB,65m²,Adna Larissa,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-dinamerica-1224845520,18/Sep/2023,21:51:12
Venda - apartamento padrão,3,R$ 485.000,Alto Branco,Campina Grande,PB,153m²,RE/MAX VIVA IMÓVEIS,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-alto-branco-em-campina-grande-1180957307,18/Sep/2023,21:51:12
