tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 468.000,Vila Buarque,São Paulo,SP,38m²,ELOIM CONSULTORIA DE IMOVEIS E ADMINISTRACAO DE CONDOMINIOS LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-aluguel-e-venda-tem-38-metros-quadrados-com-1-quarto-em-vila-buarque-sao-pau-1241236946,07/Oct/2023,22:30:42
Venda - loft/studio,1,R$ 250.000,República,São Paulo,SP,48m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-48-m2-1241237823,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 269.999,República,São Paulo,SP,38m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-paulo-1241214261,07/Oct/2023,22:30:42
Venda - apartamento padrão,3,R$ 479.999,Vila Buarque,São Paulo,SP,91m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-buarque-1241198543,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 350.000,República,São Paulo,SP,28m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-28-m2-1241236005,07/Oct/2023,22:30:42
Venda - apartamento padrão,3,R$ 2.989.000,República,São Paulo,SP,391m²,B E G IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-391-m-por-r-2-989-000-consolacao-sao-paulo-sp-1241221857,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 250.000,República,São Paulo,SP,48m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-48-m2-1241236531,07/Oct/2023,22:30:42
Venda - apartamento padrão,2,R$ 349.990,Vila Buarque,São Paulo,SP,36m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-36-m-2-quartos-1241218885,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 379.999,República,São Paulo,SP,27m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-republica-1241210960,07/Oct/2023,22:30:42
Venda - apartamento padrão,4,R$ 1.699.000,Vila Buarque,São Paulo,SP,220m²,B E G IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-699-000-vila-buarque-sao-paulo-1241219789,07/Oct/2023,22:30:42
Venda - loft/studio,1,R$ 230.000,Vila Buarque,São Paulo,SP,23m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-23-m2-1241235997,07/Oct/2023,22:30:42
Venda - apartamento padrão,2,R$ 469.999,República,São Paulo,SP,95m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-republica-1241198776,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 369.999,Vila Buarque,São Paulo,SP,29m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-santa-cecilia-grajau-1241198409,07/Oct/2023,22:30:42
Venda - loft/studio,1,R$ 240.000,Vila Buarque,São Paulo,SP,29m²,B E G IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-240-000-00-republica-sao-paulo-sp-1241219746,07/Oct/2023,22:30:42
Venda - apartamento padrão,2,R$ 570.000,República,São Paulo,SP,96m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-96-m-2-quartos-1241223006,07/Oct/2023,22:30:42
Venda - apartamento padrão,2,R$ 20.000,Vila Buarque,São Paulo,SP,82m²,4Gestao de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-buarque-2-dormitorios-1-banheiro-1241239147,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 520.000,República,São Paulo,SP,38m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-38-m-1-quarto-1241222767,07/Oct/2023,22:30:42
Venda - apartamento padrão,1,R$ 220.000,Vila Buarque,São Paulo,SP,25m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-25-m2-1241236709,07/Oct/2023,22:30:43
Venda - apartamento padrão,2,R$ 585.000,Vila Buarque,São Paulo,SP,85m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-martins-afonso-apartamnto-com-80m-2-dormitorios-1-banheiro-localizado-na-reg-1241217058,07/Oct/2023,22:30:43
Venda - apartamento padrão,2,R$ 540.000,Vila Buarque,São Paulo,SP,94m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-94-m-2-quartos-1241219023,07/Oct/2023,22:30:43
Venda - loft/studio,1,R$ 310.000,República,São Paulo,SP,28m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-28m-a-venda-em-sao-paulo-republica-1240926581,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 250.000,República,São Paulo,SP,32m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1240932108,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 810.000,Vila Buarque,São Paulo,SP,96m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-quarto-96m-a-venda-em-sao-paulo-vila-buarque-1240926691,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 410.000,Vila Buarque,São Paulo,SP,50m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-lazer-reformado-otima-localizacao-proximo-ao-metro-1240927738,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 353.000,Vila Buarque,São Paulo,SP,24m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-24-03m-higienopolis-sao-paulo-sp-hello-higienopolis-1241133309,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 403.960,Vila Buarque,São Paulo,SP,46m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-com-46m-1-quarto-e-sem-vaga-1241012921,07/Oct/2023,22:30:44
Venda - apartamento cobertura,1,R$ 1.230.000,Vila Buarque,São Paulo,SP,87m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-1-quarto-87m-1240939559,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 650.000,República,São Paulo,SP,120m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241032400,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 455.800,República,São Paulo,SP,72m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1240950872,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 269.998,República,São Paulo,SP,38m²,MARC NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-paulo-1240966756,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 415.000,República,São Paulo,SP,22m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241031779,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 359.240,Vila Buarque,São Paulo,SP,35m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-frederico-abranches-vila-buarque-sao-paulo-sp-1240884787,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 640.000,Vila Buarque,São Paulo,SP,68m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241041532,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,70m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-70m-1240978705,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 426.000,Vila Buarque,São Paulo,SP,30m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-30-07m-higienopolis-sao-paulo-sp-hello-higienopolis-1241054543,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 354.000,República,São Paulo,SP,44m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-1-quadra-do-metro-venham-conferir-1241101807,07/Oct/2023,22:30:44
Venda - apartamento kitchenette,1,R$ 300.000,Vila Buarque,São Paulo,SP,35m²,Tata,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitnet-santa-cecilia-aceito-permuta-1158166617,07/Oct/2023,22:30:44
Venda - apartamento padrão,4,R$ 3.799.960,Vila Buarque,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-02-suites-300m-a-venda-em-higienopolis-1241040416,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 429.130,Vila Buarque,São Paulo,SP,33m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-33-01m-1240978737,07/Oct/2023,22:30:44
Venda - apartamento padrão,3,R$ 780.000,Vila Buarque,São Paulo,SP,90m²,RX IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sao-paulo-1241137503,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 790.000,Vila Buarque,São Paulo,SP,140m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-140m-venda-proximo-ao-metro-santa-cecilia-1240915474,07/Oct/2023,22:30:44
Venda - casa em rua pública,2,R$ 48.850,República,São Paulo,SP,,Fabricio B.,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-com-area-gourmet-aceito-entrada-e-parcelo-1241047041,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 645.000,Vila Buarque,São Paulo,SP,45m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-45m-com-2-quartos-em-vila-buarque-1241033060,07/Oct/2023,22:30:44
Venda - apartamento padrão,4,R$ 4.200.000,República,São Paulo,SP,389m²,Imobiliária Tânia Amorim,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-389-m-por-r-4-200-000-00-republica-sao-paulo-1240942615,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 794.960,Vila Buarque,São Paulo,SP,67m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-2-dormitorios-1241012587,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 700.000,Vila Buarque,São Paulo,SP,109m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241032325,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 403.960,Vila Buarque,São Paulo,SP,46m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-com-46m-1-quarto-e-sem-vaga-1241042624,07/Oct/2023,22:30:44
Venda - apartamento padrão,3,R$ 1.200.000,Vila Buarque,São Paulo,SP,120m²,RX IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sao-paulo-1241075483,07/Oct/2023,22:30:44
Venda - apartamento padrão,4,R$ 3.799.960,Vila Buarque,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-02-suites-300m-a-venda-em-higienopolis-1241020389,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 541.000,Vila Buarque,São Paulo,SP,60m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-60-16m-higienopolis-sao-paulo-sp-hello-higienopolis-1241054114,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 794.960,Vila Buarque,São Paulo,SP,67m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-2-dormitorios-1241039572,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 745.000,Vila Buarque,São Paulo,SP,63m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241032386,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 480.000,Vila Buarque,São Paulo,SP,30m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-30m-1240978689,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 316.235,Vila Buarque,São Paulo,SP,26m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-26-67m-consolacao-sao-paulo-sp-1241054825,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 700.000,República,São Paulo,SP,110m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241140579,07/Oct/2023,22:30:44
Venda - apartamento padrão,1,R$ 520.000,Vila Buarque,São Paulo,SP,60m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1240884507,07/Oct/2023,22:30:44
Venda - apartamento padrão,2,R$ 1.400.000,República,São Paulo,SP,143m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241031884,07/Oct/2023,22:30:44
Venda - loft/studio,1,R$ 305.000,República,São Paulo,SP,28m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-28m-a-venda-em-sao-paulo-republica-1240960182,07/Oct/2023,22:30:45
Venda - apartamento padrão,2,R$ 790.000,Vila Buarque,São Paulo,SP,90m²,Camargo Prime,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-para-venda-na-consolacao-1241090483,07/Oct/2023,22:30:45
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,34m²,SAMUEL CARVALHO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-dormitorio-s-vaga-34-m2-uteis-1240745940,07/Oct/2023,22:30:45
Venda - apartamento kitchenette,1,R$ 195.000,Vila Buarque,São Paulo,SP,25m²,Heloisa,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-reformada-vila-buarque-sp-1229529507,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 700.000,República,São Paulo,SP,81m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-quartos-e-terraco-a-venda-republica-nsk3-imoveis-cod-43722-1240845890,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 300.000,Vila Buarque,São Paulo,SP,30m²,SAMUEL CARVALHO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-30-m2-01-wc-s-garagem-1240745998,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 585.000,Vila Buarque,São Paulo,SP,85m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-85m-2-dormitorios-santa-cecilia-1240750288,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 350.000,Vila Buarque,São Paulo,SP,61m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240815497,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 280.000,Vila Buarque,São Paulo,SP,28m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-1-vaga-moderno-e-mobiliado-1240815175,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 280.000,Vila Buarque,São Paulo,SP,28m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240824232,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240820686,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,44m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-44m-com-1-quartos-em-santa-cecilia-1240863755,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 369.000,Vila Buarque,São Paulo,SP,52m²,Virginia Monteiro,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-pertinho-metro-santa-cecilia-1240854922,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 215.000,República,São Paulo,SP,26m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-frente-ao-terraco-italia-1240815456,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 699.000,Vila Buarque,São Paulo,SP,94m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-94m-com-2-quartos-em-santa-cecilia-1240864939,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 210.000,Vila Buarque,São Paulo,SP,30m²,Silvia Regina Ciaccio Sawaya,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-30m-nao-possui-vaga-de-garagem-proximo-ao-mackenzie-1240866161,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 400.000,Vila Buarque,São Paulo,SP,33m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240814603,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 700.000,República,São Paulo,SP,81m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-quartos-e-terraco-a-venda-republica-nsk3-imoveis-cod-43721-1240841676,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 379.130,República,São Paulo,SP,36m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-36-31m-com-1-quartos-em-centro-1240862358,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 370.000,Vila Buarque,São Paulo,SP,32m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240814036,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 377.000,Vila Buarque,São Paulo,SP,42m²,Lopes Condovel Vila Mariana,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-vila-buarque-sp-1240845236,07/Oct/2023,22:30:46
Venda - apartamento kitchenette,1,R$ 365.000,República,São Paulo,SP,22m²,TC NEGOCIOS IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-think-home-republica-republica-sao-paulo-sp-1240877293,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 250.000,Vila Buarque,São Paulo,SP,24m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-24m-com-1-quartos-em-consolacao-1241239491,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 468.000,Vila Buarque,São Paulo,SP,62m²,Lopes One,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1240820328,07/Oct/2023,22:30:46
Venda - apartamento kitchenette,1,R$ 290.000,Vila Buarque,São Paulo,SP,38m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-a-venda-vila-buarque-sao-paulo-sp-1241033300,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 290.000,República,São Paulo,SP,34m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-34m-com-1-quartos-em-republica-1240864549,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 560.000,Vila Buarque,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-1-quartos-em-santa-cecilia-1240862851,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,44m²,CERQUEIRA CONSULTORIA IMOBILIARIA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-1-quarto-em-republica-sao-paulo-sao-1240871191,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 470.000,Vila Buarque,São Paulo,SP,70m²,marta lavinia fadul Teixeira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-2-dormitorios-c-suite-r-general-jardim-vila-buarque-1240821587,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 250.000,Vila Buarque,São Paulo,SP,28m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240813925,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,57m²,Escodelar 02,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-57-m-por-r-390-000-00-vila-buarque-sao-paulo-s-1240883677,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 735.000,Vila Buarque,São Paulo,SP,35m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240821252,07/Oct/2023,22:30:46
Venda - apartamento kitchenette,1,R$ 355.000,Vila Buarque,São Paulo,SP,44m²,Marcelo Coelho da Costa Ignacio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-pau-1240868498,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 540.000,Vila Buarque,São Paulo,SP,75m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1240819730,07/Oct/2023,22:30:46
Venda - apartamento padrão,3,R$ 1.949.710,Vila Buarque,São Paulo,SP,200m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-martinico-prado-santa-cecilia-sao-paulo-sp-1240881900,07/Oct/2023,22:30:46
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,32m²,PAULO ROBERTO LEARDI - PERDIZES,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1240692249,07/Oct/2023,22:30:46
Venda - apartamento padrão,2,R$ 715.000,Vila Buarque,São Paulo,SP,90m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-otimo-com-90m-dois-quartos-e-dependencia-de-empregada-bem-localizado-vila-1240883079,07/Oct/2023,22:30:46
