tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Jardim Palmares,Nova Iguaçu,RJ,100m²,ARCENSIL,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bom-terreno-1234166129,06/Oct/2023,12:29:05
Terrenos,,R$ 120.000,Ipiranga,Nova Iguaçu,RJ,700m²,Brendon Tavares,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/mini-sitio-14x50-700-metros-quadrados-1234871687,06/Oct/2023,12:29:05
Terrenos,,R$ 180.000,Comendador Soares,Nova Iguaçu,RJ,300m²,Alliance Assessoria,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-300m2-em-nova-iguacu-1144639681,06/Oct/2023,12:29:05
Outros,,R$ 650,Nossa Senhora das Graças,Nova Iguaçu,RJ,300m²,junior,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-espaco-para-festas-ideal-para-aniversario-e-confraternizacao-1233546272,06/Oct/2023,12:29:05
Terrenos,,R$ 70.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,,Vanessa V.,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-casa-em-construcao-rua-guadiana-parque-estoril-1234070950,06/Oct/2023,12:29:05
Terrenos,,R$ 12.000,Jardim Iguaçu,Nova Iguaçu,RJ,200m²,maxwell figueiredo,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-monte-castelo-1235072468,06/Oct/2023,12:29:05
Terrenos,,R$ 650.000,Ponto Chic,Nova Iguaçu,RJ,456m²,Olx vendas,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-rio-de-janeiro-baixada-fluminense-1234479685,06/Oct/2023,12:29:05
Terrenos,,R$ 15.000,Prados Verdes,Nova Iguaçu,RJ,525m²,W Costa,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15x35-todo-plantado-1234480756,06/Oct/2023,12:29:05
Terrenos,,R$ 12.000,Inconfidência,Nova Iguaçu,RJ,,Anna Paula Vieira Pinheiro,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-9x20-1235240910,06/Oct/2023,12:29:05
Terrenos,,null,Campo Alegre,Nova Iguaçu,RJ,0m²,Thiago Santana,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1234822593,06/Oct/2023,12:29:05
Terrenos,,R$ 950.000,Comendador Soares,Nova Iguaçu,RJ,3900m²,JOSE AUGUSTO FERNANDES JANUZZI,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-3900-m2-ponto-chic-nova-iguacu-rj-1234827798,06/Oct/2023,12:29:05
Terrenos,,null,Figueiras,Nova Iguaçu,RJ,21m²,Thatiany Lima,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barato-1233909429,06/Oct/2023,12:29:05
Terrenos,,R$ 130.000,Caonze,Nova Iguaçu,RJ,450m²,Welder Caixeta Borges,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-no-bairro-k11-1235104041,06/Oct/2023,12:29:05
Terrenos,,R$ 55.000,Cacuia,Nova Iguaçu,RJ,200m²,Júlio Cesar Alves batista Batista,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-esse-terreno-rua-hernane-austin-15-minutos-centro-austin-1235167808,06/Oct/2023,12:29:05
Terrenos,,R$ 12.000,Jardim Fonte São Miguel,Nova Iguaçu,RJ,250m²,Paula,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-parque-samar-1234770662,06/Oct/2023,12:29:05
Terrenos,,R$ 40.000,Jardim Guandu,Nova Iguaçu,RJ,360m²,jonas,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-guandu-troco-por-carro-1234206365,06/Oct/2023,12:29:05
Terrenos,,R$ 85,Cabuçu,Nova Iguaçu,RJ,189m²,Lucas,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-de-2-andares-em-construcao-1234124814,06/Oct/2023,12:29:05
Terrenos,,R$ 90.000,Tinguá,Nova Iguaçu,RJ,300m²,Andrade Viana Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-300-m2-tingua-n-iguacu-1235224668,06/Oct/2023,12:29:05
Terrenos,,R$ 35.000,Campo Alegre,Nova Iguaçu,RJ,720m²,João Ferreira,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-tres-marias-cabucu-1234810299,06/Oct/2023,12:29:05
Terrenos,,R$ 60.000,Prata,Nova Iguaçu,RJ,200m²,Caio Lima,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-kitnet-1235097110,06/Oct/2023,12:29:05
Terrenos,,R$ 20.000,Riachão,Nova Iguaçu,RJ,32m²,Andrea Silveira,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1233467558,06/Oct/2023,12:29:05
Terrenos,,R$ 40.000,Jardim Guandu,Nova Iguaçu,RJ,360m²,Karina C.,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-guandu-1234295144,06/Oct/2023,12:29:05
Terrenos,,R$ 70.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,,Dalete S,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-com-casa-em-construcao-rua-guadiana-parque-estoril-1234095332,06/Oct/2023,12:29:05
Terrenos,,R$ 1.400.000,Centro,Nova Iguaçu,RJ,366m²,OPEN HOUSE,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-loteamento-a-venda-1233495258,06/Oct/2023,12:29:05
Terrenos,,R$ 130.000,Jardim Palmares,Nova Iguaçu,RJ,400m²,Consultoria marketing digital e Negócios imobiliário,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-em-area-de-sitio-1233854313,06/Oct/2023,12:29:06
Terrenos,,R$ 120.000,Cabuçu,Nova Iguaçu,RJ,432m²,Felipe Martins,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabucu-1230192158,06/Oct/2023,12:29:06
Terrenos,,R$ 90.000,Nova América,Nova Iguaçu,RJ,,Lucas Nunes,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1230906844,06/Oct/2023,12:29:06
Terrenos,,null,Vista Alegre,Nova Iguaçu,RJ,1760m²,Renan Mello,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-espacoso-1230421500,06/Oct/2023,12:29:06
Terrenos,,null,Ipiranga,Nova Iguaçu,RJ,200m²,vander,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1232131244,06/Oct/2023,12:29:06
Terrenos,,R$ 120.000,Miguel Couto,Nova Iguaçu,RJ,450m²,Andrade Viana Imóveis,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-450-m2-1231125357,06/Oct/2023,12:29:06
Terrenos,,null,Paraíso,Nova Iguaçu,RJ,360m²,amandaknedo,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-medindo-360-m-1233739182,06/Oct/2023,12:29:06
Terrenos,,R$ 40.000,Campo Alegre,Nova Iguaçu,RJ,306000m²,Russo,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-vendo-ou-troco-em-pick-up-4-porta-flex-1230161709,06/Oct/2023,12:29:06
Terrenos,,R$ 35,Vila de Cava,Nova Iguaçu,RJ,140m²,Rony P.,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1232975246,06/Oct/2023,12:29:06
Terrenos,,R$ 15.000,Santa Rita,Nova Iguaçu,RJ,350m²,cleber oliveira,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santa-rita-1230180454,06/Oct/2023,12:29:06
Terrenos,,R$ 1.400.000,Brasil,Nova Iguaçu,RJ,4639m²,Andrade Viana Imóveis,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-4-639-m2-posse-n-iguacu-1231127497,06/Oct/2023,12:29:06
Terrenos,,R$ 12.000.000,Centro,Nova Iguaçu,RJ,7000m²,JOSE AUGUSTO FERNANDES JANUZZI,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-plana-com-7000m-centro-nova-iguacu-1234144923,06/Oct/2023,12:29:06
Outros,,R$ 0,Centro,Nova Iguaçu,RJ,822m²,Alessandro,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-com-822-mil-metros-em-nova-iguacu-1100519484,06/Oct/2023,12:29:06
Terrenos,,R$ 1.500.000,Centro,Nova Iguaçu,RJ,10m²,ARBO IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-locacao-centro-nova-iguacu-rj-1231789102,06/Oct/2023,12:29:07
Terrenos,,R$ 1.000.000,Adrianópolis,Nova Iguaçu,RJ,48370m²,Cyro Coelho,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-propriedade-sitio-em-estrada-da-colonia-nova-iguacu-rj-635737072,06/Oct/2023,12:29:07
Terrenos,,R$ 12.000,Lagoinha,Nova Iguaçu,RJ,170m²,shany291,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-oportunidade-1232034573,06/Oct/2023,12:29:07
Terrenos,,R$ 45.000,Tinguá,Nova Iguaçu,RJ,350m²,Simone Eveline,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-de-350-metros-quadrados-em-tingua-nova-iguacu-rj-1231972098,06/Oct/2023,12:29:07
Terrenos,,R$ 45.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,430m²,Amesquita,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-parque-estoril-tingua-1202371235,06/Oct/2023,12:29:07
Terrenos,,R$ 899.000,Moquetá,Nova Iguaçu,RJ,324m²,Leandro Rodrigues Barbosa,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-324-metros-quadrados-em-moqueta-nova-iguacu-rj-1232685414,06/Oct/2023,12:29:07
Terrenos,,R$ 90.000,Jardim Palmares,Nova Iguaçu,RJ,360m²,sidferrer,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m2-1231379544,06/Oct/2023,12:29:07
Terrenos,,R$ 380.000,Moquetá,Nova Iguaçu,RJ,,Diamantino Imoveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-em-moqueta-1126494420,06/Oct/2023,12:29:07
Terrenos,,R$ 80.000,Tinguá,Nova Iguaçu,RJ,1050m²,Júlia,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-condominio-fechado-1232565527,06/Oct/2023,12:29:07
Terrenos,,R$ 3.500,Jardim da Posse,Nova Iguaçu,RJ,750m²,L4S,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-alugar-em-jardim-da-posse-de-750-00m-1231298548,06/Oct/2023,12:29:07
Terrenos,,R$ 30.000,Inconfidência,Nova Iguaçu,RJ,254m²,sandrowmf,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-254-metros-quadrados-em-austin-1232909372,06/Oct/2023,12:29:07
Terrenos,,R$ 25,Ipiranga,Nova Iguaçu,RJ,360m²,Leandro F.,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tereno-1232110979,06/Oct/2023,12:29:07
Terrenos,,R$ 50.000,Jardim Nova Era,Nova Iguaçu,RJ,300m²,A & G IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-nova-era-terreno-10-x-30-300m2-1232844275,06/Oct/2023,12:29:07
Terrenos,,R$ 500.000,Essolandia,Nova Iguaçu,RJ,800m²,Paulo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-ao-arete-buzios-1230304196,06/Oct/2023,12:29:07
Terrenos,,R$ 180.000,Barão de Guandu,Nova Iguaçu,RJ,3600m²,Alexandre Corrêa,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-nova-iguacu-barao-de-guandu-1231145686,06/Oct/2023,12:29:07
Terrenos,,R$ 950.000,Centro,Nova Iguaçu,RJ,525m²,L4S,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-centro-de-525-00m-com-1-quarto-e-2-garagens-1231300071,06/Oct/2023,12:29:07
Outros,,R$ 200.000,Vila São Luis,Nova Iguaçu,RJ,300m²,priscila ramos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-300-m-e4m-bairro-familiar-1209034006,06/Oct/2023,12:29:07
Terrenos,,R$ 130.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,60m²,Angela Maria,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendas-1233374919,06/Oct/2023,12:29:07
Terrenos,,R$ 75.000,Iolanda,Nova Iguaçu,RJ,200m²,Renata,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1231789026,06/Oct/2023,12:29:07
Terrenos,,R$ 35.000,Riachão,Nova Iguaçu,RJ,400m²,edson costa,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-saquarema-1231863865,06/Oct/2023,12:29:07
Terrenos,,R$ 25.000,Santa Rita,Nova Iguaçu,RJ,20m²,Thiago Mello,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-alvenaria-pronta-1231762125,06/Oct/2023,12:29:08
Terrenos,,R$ 40.000,Geneciano,Nova Iguaçu,RJ,300m²,Lucas Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1228646636,06/Oct/2023,12:29:08
Terrenos,,R$ 350.000,Lagoinha,Nova Iguaçu,RJ,176m²,abel,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/propriedade-1227788625,06/Oct/2023,12:29:08
Terrenos,,R$ 700.000,Chacrinha,Nova Iguaçu,RJ,680m²,Cotistas do Brasil Web,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-680m-ao-lado-do-top-shopping-20x34-1228429628,06/Oct/2023,12:29:08
Terrenos,,R$ 55.000,Jardim Palmares,Nova Iguaçu,RJ,200m²,AD SUA CASA  IMÓVEIS CRECI 80.490,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-200m2-nova-iguacu-1229760648,06/Oct/2023,12:29:08
Terrenos,,R$ 39.900,Geneciano,Nova Iguaçu,RJ,200m²,NOVA CAPITAL ADMINISTRADORA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/atencao-r-5-000-00-de-entrada-oportunidade-unica-restam-apenas-10-lotes-1205187463,06/Oct/2023,12:29:08
Terrenos,,R$ 50.000,Prados Verdes,Nova Iguaçu,RJ,,Carla Adriana Oliveira Pereira,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-troca-em-carro-1227661495,06/Oct/2023,12:29:08
Terrenos,,R$ 130.000,Ouro Verde,Nova Iguaçu,RJ,240m²,Rogério,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-alvorada-n-i-1228694160,06/Oct/2023,12:29:08
Terrenos,,R$ 35.000,Valverde,Nova Iguaçu,RJ,120m²,danimarastorres,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-valverde-loteamento-monte-iguacu-proximo-ao-colegio-3d-1228206272,06/Oct/2023,12:29:08
Terrenos,,R$ 19.980,Jardim Pernambuco,Nova Iguaçu,RJ,300m²,edupiscinaoficial,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x30-em-araruama-vila-canaa-1228655824,06/Oct/2023,12:29:08
Terrenos,,R$ 4.500.000,Centro,Nova Iguaçu,RJ,1000m²,Nobre Rio Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-possui-1000-metros-quadrados-centro-nova-iguacu-rj-1228210852,06/Oct/2023,12:29:09
Terrenos,,R$ 875.000,Vila Operária,Nova Iguaçu,RJ,1000m²,SEIXAS E MORAES IMOVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-nova-iguacu-vila-operaria-1228237932,06/Oct/2023,12:29:09
Terrenos,,R$ 16.000,Km 32,Nova Iguaçu,RJ,360m²,Raquel,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/km-32-terreno-grande-medindo12x30-metros-com-rgi-e-escritura-de-cartorio-em-meu-nome-1228678693,06/Oct/2023,12:29:09
Terrenos,,R$ 350.000,Jardim Jasmim,Nova Iguaçu,RJ,,FRANCISCO PAULO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-no-bairro-jardim-alvorada-na-via-light-nova-iguacu-1229809806,06/Oct/2023,12:29:09
Terrenos,,R$ 580.000,Vila Nova,Nova Iguaçu,RJ,720m²,Alice Coast,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-720m-1228449469,06/Oct/2023,12:29:09
Terrenos,,R$ 150.000,Palhada,Nova Iguaçu,RJ,370m²,Lucas pinto,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-na-palhada-rua-da-clinica-da-familia-1218556153,06/Oct/2023,12:29:09
Terrenos,,R$ 250.000,Jardim Iguaçu,Nova Iguaçu,RJ,5000m²,Débora,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-boa-esperanca-1230055650,06/Oct/2023,12:29:09
Terrenos,,R$ 160.000,Comendador Soares,Nova Iguaçu,RJ,250m²,Leonardo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-salao-de-festa-em-construcao-1072841592,06/Oct/2023,12:29:09
Terrenos,,R$ 20.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,120m²,Tatiane,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-para-venda-em-tingua-nova-iguacu-1228702694,06/Oct/2023,12:29:09
Terrenos,,R$ 55.000,Jardim Palmares,Nova Iguaçu,RJ,200m²,Gráfica  Estar Foto e Vídeo,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bairro-palhada-nova-iguacu-10x20-1229759440,06/Oct/2023,12:29:09
Terrenos,,R$ 35.000,Vila Guimarães,Nova Iguaçu,RJ,10000m²,Oséas R.,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terra-com-mas-de-dez-mil-metros-quadrados-em-nova-iguacu-barro-vilas-grande-1229726700,06/Oct/2023,12:29:09
Terrenos,,R$ 55.000,Palhada,Nova Iguaçu,RJ,200m²,João,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-palhada-1228747093,06/Oct/2023,12:29:09
Terrenos,,R$ 240.000,Alto da Posse,Nova Iguaçu,RJ,260m²,AK - ALLAN KARDEC,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-260m-com-rgi-bairro-kennedy-nova-iguacu-rj-1048509355,06/Oct/2023,12:29:09
Terrenos,,R$ 39.999,Santa Rita,Nova Iguaçu,RJ,200m²,Edson,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-10x20-em-santa-rita-nova-iguacu-1231993236,06/Oct/2023,12:29:09
Terrenos,,R$ 480.000,Vila São Luis,Nova Iguaçu,RJ,600m²,AK - ALLAN KARDEC,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-2-lotes-300m-com-escritura-rgi-com-area-total-de-600m-nova-iguacu-1048535995,06/Oct/2023,12:29:09
Terrenos,,R$ 46.500,Ipiranga,Nova Iguaçu,RJ,150m²,paidokayky,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1-quitinete-bairro-ipiranga-1228315313,06/Oct/2023,12:29:09
Terrenos,,R$ 25.000,Parque Flora,Nova Iguaçu,RJ,120m²,ednadejesuss,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-parque-flora-nova-iguacu-1228746803,06/Oct/2023,12:29:09
Terrenos,,R$ 1.300.000,da Luz,Nova Iguaçu,RJ,1111111m²,Júlio M.,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-1229545806,06/Oct/2023,12:29:09
Terrenos,,R$ 35.000,Austin,Nova Iguaçu,RJ,250m²,Sistemas de Combate a Incêndio,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-lotes-total-250m-1-casa-6-comodos-1230486952,06/Oct/2023,12:29:09
Terrenos,,R$ 195.000,Viga,Nova Iguaçu,RJ,,Diamantino Imoveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-piaui-1142467207,06/Oct/2023,12:29:09
Terrenos,,R$ 20.000,Tinguá,Nova Iguaçu,RJ,,Pps,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-tingua-1228732318,06/Oct/2023,12:29:09
Terrenos,,null,Palhada,Nova Iguaçu,RJ,250m²,Natália,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-palhada-nova-iguacu-1229621911,06/Oct/2023,12:29:09
Terrenos,,R$ 39.000,Chacrinha,Nova Iguaçu,RJ,396m²,Fellipe,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-em-araruama-com-kitnet-1227845141,06/Oct/2023,12:29:09
Terrenos,,R$ 61.000,Vila Nova,Nova Iguaçu,RJ,550m²,Haroldo Dudu,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-tingua-1223357372,06/Oct/2023,12:29:10
Terrenos,,R$ 39.000,Valverde,Nova Iguaçu,RJ,240m²,Mauricio Fabio,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-240-m-valverde-nova-iguacu-rj-1223323192,06/Oct/2023,12:29:10
Terrenos,,R$ 18.000,Ipiranga,Nova Iguaçu,RJ,110m²,Rafael Santos,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-1229876976,06/Oct/2023,12:29:10
Terrenos,,R$ 250.000,Jardim Alvorada,Nova Iguaçu,RJ,200m²,Mauricio Fabio,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-de-200m-jardim-alvorada-nova-iguacu-rj-antiga-estr-madureira-1223812694,06/Oct/2023,12:29:11
Terrenos,,R$ 140,Comendador Soares,Nova Iguaçu,RJ,19m²,Juliana R.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1223794640,06/Oct/2023,12:29:11
Terrenos,,R$ 36.000,Cabuçu,Nova Iguaçu,RJ,3015m²,anderson christian,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cabucu-1227428262,06/Oct/2023,12:29:11
Terrenos,,R$ 70.000,Km 32,Nova Iguaçu,RJ,160m²,alfa,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachamorra-condominio-fechado-1227002554,06/Oct/2023,12:29:11
Terrenos,,R$ 25.000,Miguel Couto,Nova Iguaçu,RJ,360m²,santos,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-forte-em-miguel-couto-969486647,06/Oct/2023,12:29:11
Terrenos,,null,Vila Nova,Nova Iguaçu,RJ,2000m²,Roosevelt Trajano,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1224372355,06/Oct/2023,12:29:11
Terrenos,,R$ 50.000,Cidade Jardim Parque Estoril,Nova Iguaçu,RJ,,Danubia Souza,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-15x35-em-parque-estoril-tingua-1225657221,06/Oct/2023,12:29:11
Terrenos,,R$ 45.000,Triangulo,Nova Iguaçu,RJ,,Lili,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-10x30-1223279556,06/Oct/2023,12:29:11
Terrenos,,R$ 10.000,Marapicu,Nova Iguaçu,RJ,240m²,Andrew,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-legalizado-em-nova-iguacu-1223257540,06/Oct/2023,12:29:11
Terrenos,,R$ 80.000,Riachão,Nova Iguaçu,RJ,300m²,Wellington,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-ao-campo-do-aymore-1223691367,06/Oct/2023,12:29:11
Terrenos,,R$ 40.000,Palhada,Nova Iguaçu,RJ,200m²,jefferson.wallace,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-palhada-1227915247,06/Oct/2023,12:29:11
Terrenos,,R$ 2.200,Jardim Tropical,Nova Iguaçu,RJ,350m²,SANDRA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-murado-350-metros-quadrados-no-rancho-novo-1225438910,06/Oct/2023,12:29:11
Terrenos,,R$ 12.000,da Luz,Nova Iguaçu,RJ,726m²,AMARO CASTRO IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-e-locacao-bairro-da-luz-nova-iguacu-1226307495,06/Oct/2023,12:29:11
Terrenos,,R$ 119.000,Monte Castelo,Nova Iguaçu,RJ,420m²,anderson souza,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-em-buzios-1225381966,06/Oct/2023,12:29:11
Terrenos,,R$ 50.000,Prados Verdes,Nova Iguaçu,RJ,525m²,rogeriosilvauber,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-por-carro-1223669090,06/Oct/2023,12:29:11
