tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.490.000,Funcionários,Belo Horizonte,MG,193m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1239216061,05/Oct/2023,03:03:16
Venda - apartamento padrão,1,R$ 783.500,Savassi,Belo Horizonte,MG,42m²,MIRIAN DAYRELL  IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1239091746,05/Oct/2023,03:03:16
Venda - apartamento padrão,2,R$ 550.000,Funcionários,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-2-quartos-75-m2-1238956290,05/Oct/2023,03:03:16
Venda - apartamento padrão,5 ou mais,R$ 1.650.000,Boa Viagem,Belo Horizonte,MG,348m²,Porto Real NetImóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-348-metros-quadrados-com-5-quartos-em-boa-viagem-belo-horizon-1239187663,05/Oct/2023,03:03:16
Venda - apartamento padrão,3,R$ 2.368.500,Savassi,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938435,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 1.790.000,Savassi,Belo Horizonte,MG,124m²,iHouse Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-124-m-por-r-1-790-000-funcionarios-belo-horiz-1238994421,05/Oct/2023,03:03:16
Venda - apartamento padrão,2,R$ 890.000,Savassi,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-105-m2-1238986480,05/Oct/2023,03:03:16
Venda - apartamento padrão,3,R$ 1.648.620,Savassi,Belo Horizonte,MG,116m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938857,05/Oct/2023,03:03:16
Venda - apartamento cobertura,4,R$ 1.490.000,Funcionários,Belo Horizonte,MG,193m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-funcionarios-1238833009,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 1.380.000,Savassi,Belo Horizonte,MG,130m²,TWA INVESTIMENTOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-predio-todo-reformado-savassi-1239048409,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 4.500.000,Savassi,Belo Horizonte,MG,255m²,Grace Flecha Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-4-dormitorios-4-suites-4-banheiros-6-1239072789,05/Oct/2023,03:03:16
Venda - apartamento cobertura,4,R$ 1.490.000,Funcionários,Belo Horizonte,MG,193m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-penthouse-a-venda-funcionarios-belo-horizonte-mg-1239055423,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,255m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238938023,05/Oct/2023,03:03:16
Venda - apartamento cobertura,3,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,UNIAO CORRETORA DE IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-mg-1238958257,05/Oct/2023,03:03:16
Venda - apartamento padrão,2,R$ 1.697.000,Lourdes,Belo Horizonte,MG,90m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1238941877,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Belo Horizonte,MG,200m²,Winner Brokers,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-300-000-00-funcionarios-belo-ho-1239870657,05/Oct/2023,03:03:16
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,131m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1239257984,05/Oct/2023,03:03:16
Venda - apartamento padrão,2,R$ 840.000,Savassi,Belo Horizonte,MG,80m²,MIRIAN DAYRELL  IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1239098395,05/Oct/2023,03:03:16
Venda - apartamento padrão,2,R$ 950.000,Savassi,Belo Horizonte,MG,52m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horiz-1238990424,05/Oct/2023,03:03:17
Venda - apartamento padrão,3,R$ 760.000,Funcionários,Belo Horizonte,MG,121m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-belo-horizonte-mg-1238694889,05/Oct/2023,03:03:17
Venda - apartamento padrão,1,R$ 499.000,Savassi,Belo Horizonte,MG,30m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1238497889,05/Oct/2023,03:03:17
Venda - apartamento padrão,4,R$ 3.053.500,Funcionários,Belo Horizonte,MG,197m²,Silvinho Ximenes Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-funcionarios-belo-horizonte-mg-1238606177,05/Oct/2023,03:03:17
Venda - apartamento padrão,3,R$ 1.250.000,Savassi,Belo Horizonte,MG,80m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-1238822273,05/Oct/2023,03:03:17
Venda - apartamento padrão,2,R$ 880.000,Funcionários,Belo Horizonte,MG,64m²,Valore Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-funcionarios-1238594977,05/Oct/2023,03:03:17
Venda - apartamento padrão,4,R$ 1.680.000,Funcionários,Belo Horizonte,MG,141m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1238994380,05/Oct/2023,03:03:17
Venda - apartamento padrão,1,R$ 650.000,Funcionários,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1238773365,05/Oct/2023,03:03:17
Venda - apartamento padrão,2,R$ 1.060.974,Funcionários,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938631,05/Oct/2023,03:03:17
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,131m²,Decisão Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-1238620621,05/Oct/2023,03:03:17
Venda - apartamento padrão,3,R$ 1.098.000,Funcionários,Belo Horizonte,MG,107m²,ITACOLOMY IMOVEIS LTDA - ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1238737242,05/Oct/2023,03:03:17
Venda - apartamento padrão,2,R$ 1.298.500,Savassi,Belo Horizonte,MG,71m²,Varanda Corretora e Administradora de Imóveis Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alto-padrao-apto-2-quartos-a-venda-no-funcionarios-1238494274,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 1.790.000,Savassi,Belo Horizonte,MG,323m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1238822308,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 2.324.922,Funcionários,Belo Horizonte,MG,161m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1238822284,05/Oct/2023,03:03:18
Venda - loft/studio,1,R$ 435.000,Funcionários,Belo Horizonte,MG,45m²,TWA INVESTIMENTOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-maravilhoso-1-quarto-disponivel-para-venda-no-coracao-da-savassi-1238553179,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 310.000,Funcionários,Belo Horizonte,MG,39m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1238498816,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 400.000,Funcionários,Belo Horizonte,MG,74m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1238499863,05/Oct/2023,03:03:18
Venda - apartamento padrão,2,R$ 550.000,Savassi,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1238499997,05/Oct/2023,03:03:18
Venda - apartamento padrão,2,R$ 550.000,Savassi,Belo Horizonte,MG,78m²,Lopes Pimenta Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1238551212,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 2.100.000,Savassi,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-130-m2-1238783097,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 1.050.000,Funcionários,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1238611827,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 795.000,Serra,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-serra-belo-horizonte-1238503029,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 400.000,Savassi,Belo Horizonte,MG,28m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1238497726,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 550.000,Funcionários,Belo Horizonte,MG,52m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1238496661,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 783.500,Savassi,Belo Horizonte,MG,42m²,FAI - CONSULTORIA DE IMOVEIS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-com-varanda-savassi-belo-horizonte-mg-1238522664,05/Oct/2023,03:03:18
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,84m²,Mangabeiras Imóveis Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1238463892,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 1.821.100,Savassi,Belo Horizonte,MG,99m²,Roberto Monteiro Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-99-m-savassi-belo-horizonte-mg-1238664456,05/Oct/2023,03:03:18
Venda - apartamento cobertura,4,R$ 1.750.000,Funcionários,Belo Horizonte,MG,165m²,SO MANSOES IMOBILIARIA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-mobiliada-4-quartos-a-venda-no-coracao-do-funcionarios-1238797447,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 894.500,Savassi,Belo Horizonte,MG,48m²,MIRIAN DAYRELL  IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1238710154,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 620.000,Savassi,Belo Horizonte,MG,80m²,Decisão Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-savassi-belo-horizonte-mg-1238619194,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 520.000,Funcionários,Belo Horizonte,MG,112m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1238497993,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 490.000,Funcionários,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-funcionarios-belo-horizonte-1238494284,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 1.400.000,Savassi,Belo Horizonte,MG,124m²,BONANZA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1238565581,05/Oct/2023,03:03:18
Venda - apartamento padrão,2,R$ 830.000,Savassi,Belo Horizonte,MG,64m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-64-m-2-quartos-1-suite-2-vagas-livres-na-savassi-1238810590,05/Oct/2023,03:03:18
Venda - apartamento padrão,2,R$ 1.130.000,Boa Viagem,Belo Horizonte,MG,75m²,ARBO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-alto-luxo-lazer-completo-02-suites-a-venda-savassi-belo-horizon-1238510100,05/Oct/2023,03:03:18
Venda - loft/studio,1,R$ 400.000,Funcionários,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-40-m2-1238750225,05/Oct/2023,03:03:18
Venda - loft/studio,1,R$ 450.000,Savassi,Belo Horizonte,MG,44m²,Anuar Donato Consultoria Imobiliária,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-savassi-1238549612,05/Oct/2023,03:03:18
Venda - apartamento padrão,1,R$ 420.000,Boa Viagem,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-boa-viagem-belo-horizonte-1238497002,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 750.000,Funcionários,Belo Horizonte,MG,97m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1238611785,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,101m²,UFANIA IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1238593239,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 1.000.000,Funcionários,Belo Horizonte,MG,100m²,Decisão Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-santa-efigenia-belo-horizont-1238619197,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 1.370.000,Funcionários,Belo Horizonte,MG,84m²,WALERIA RODRIGUES MARTINS DUARTE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-savassi-3-quartos-2-vagas-84m-1238492080,05/Oct/2023,03:03:18
Venda - apartamento padrão,3,R$ 2.394.400,Savassi,Belo Horizonte,MG,104m²,RC Nunes vendas,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-savassi-1238582345,05/Oct/2023,03:03:18
Venda - apartamento padrão,4,R$ 1.250.000,Funcionários,Belo Horizonte,MG,170m²,Decisão Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-1238271522,05/Oct/2023,03:03:19
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,92m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1238280232,05/Oct/2023,03:03:19
Venda - apartamento padrão,2,R$ 1.322.250,Savassi,Belo Horizonte,MG,64m²,Vivar Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1238249867,05/Oct/2023,03:03:19
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,200m²,UNIAO CORRETORA DE IMOVEIS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1238265603,05/Oct/2023,03:03:19
Venda - apartamento padrão,1,R$ 520.000,Savassi,Belo Horizonte,MG,32m²,CASA OURO,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-520-000-00-funcionarios-belo-horizo-1238092035,05/Oct/2023,03:03:19
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1238065965,05/Oct/2023,03:03:19
Venda - apartamento padrão,3,R$ 890.000,Savassi,Belo Horizonte,MG,92m²,Colonial Netimoveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-funcionarios-1238391391,05/Oct/2023,03:03:19
Venda - apartamento padrão,3,R$ 620.000,Savassi,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-75-m2-1238252839,05/Oct/2023,03:03:19
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,263m²,Porto Real NetImóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-263-metros-quadrados-com-4-quartos-em-savassi-belo-horizonte-1238428720,05/Oct/2023,03:03:19
Venda - apartamento padrão,4,R$ 1.250.000,Funcionários,Belo Horizonte,MG,170m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1238275037,05/Oct/2023,03:03:19
Venda - apartamento padrão,4,R$ 1.788.916,Funcionários,Belo Horizonte,MG,126m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-savassi-belo-horizonte-mg-1238349467,05/Oct/2023,03:03:20
Venda - apartamento padrão,2,R$ 1.130.000,Savassi,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-66-m2-1238132804,05/Oct/2023,03:03:20
Venda - apartamento padrão,1,R$ 1.200.000,Savassi,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-40-m2-1238257128,05/Oct/2023,03:03:20
Venda - apartamento padrão,4,R$ 4.500.000,Savassi,Belo Horizonte,MG,248m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-savassi-belo-horizonte-mg-1238275597,05/Oct/2023,03:03:20
Venda - apartamento padrão,3,R$ 760.000,Funcionários,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-95-m2-1238457917,05/Oct/2023,03:03:20
Venda - apartamento padrão,1,R$ 894.500,Savassi,Belo Horizonte,MG,48m²,TORRE FORTE BROKER,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-894-500-funcionarios-belo-horizonte-1238233870,05/Oct/2023,03:03:20
Venda - apartamento padrão,3,R$ 610.000,Funcionários,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1238256455,05/Oct/2023,03:03:20
Venda - apartamento padrão,1,R$ 783.500,Savassi,Belo Horizonte,MG,42m²,PRÓPRIUS IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aparatmento-1-quarto-savassi-1238217601,05/Oct/2023,03:03:20
Venda - apartamento padrão,2,R$ 1.350.000,Funcionários,Belo Horizonte,MG,70m²,Decisão Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-1238306461,05/Oct/2023,03:03:20
Venda - apartamento padrão,2,R$ 1.170.000,Savassi,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-62-m2-1238252963,05/Oct/2023,03:03:20
Venda - apartamento padrão,3,R$ 1.350.000,Boa Viagem,Belo Horizonte,MG,98m²,Decisão Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-funcionarios-belo-horizonte-1238262652,05/Oct/2023,03:03:20
Venda - apartamento padrão,2,R$ 1.000.000,Savassi,Belo Horizonte,MG,52m²,Luiz Renato Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-savassi-1238094411,05/Oct/2023,03:03:20
Venda - apartamento padrão,3,R$ 890.000,Savassi,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1238254917,05/Oct/2023,03:03:20
Venda - apartamento padrão,3,R$ 1.100.000,Funcionários,Belo Horizonte,MG,116m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-1238273494,05/Oct/2023,03:03:20
