tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 3.190.000,Moema,São Paulo,SP,177m²,Onlinnematriz,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1239261538,08/Oct/2023,10:24:49
Venda - apartamento padrão,4,R$ 3.499.970,Vila Uberabinha,São Paulo,SP,178m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-178-m-4-dormitorios-1239267795,08/Oct/2023,10:24:49
Venda - apartamento padrão,3,R$ 3.980.000,Moema,São Paulo,SP,149m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-impecavel-em-moema-1239228013,08/Oct/2023,10:24:49
Venda - apartamento cobertura,4,R$ 4.869.990,Moema,São Paulo,SP,370m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-370-m-4-dormitorios-1239220832,08/Oct/2023,10:24:49
Venda - apartamento padrão,4,R$ 2.949.970,Vila Uberabinha,São Paulo,SP,244m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-244-m-moema-1239213488,08/Oct/2023,10:24:49
Venda - apartamento padrão,2,R$ 8.400.000,Moema,São Paulo,SP,186m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-para-parque-ibirapuera-moema-sao-paulo-sp-1239118735,08/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 900.000,Vila Uberabinha,São Paulo,SP,53m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1239140874,08/Oct/2023,10:24:50
Venda - apartamento cobertura,2,R$ 1.060.000,Moema,São Paulo,SP,65m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-2-quartos-65m-1239193048,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 1.279.970,Vila Uberabinha,São Paulo,SP,88m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-88-m-moema-1239182441,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 3.086.000,Moema,São Paulo,SP,139m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-139-m-por-r-3-086-000-00-moema-passaros-sao-paulo-sp-1239118997,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 1.800.000,Moema,São Paulo,SP,121m²,Kaza Boutique Empreendimentos Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-121m2-e-3-dormitorios-1239178337,08/Oct/2023,10:24:50
Venda - apartamento padrão,4,R$ 5.790.000,Vila Uberabinha,São Paulo,SP,243m²,Satelite62,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1239212899,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 2.990.000,Moema,São Paulo,SP,187m²,SILAS FERREIRA LIMA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-187m-1239146479,08/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 790.000,Moema,São Paulo,SP,75m²,RI Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-passaros-com-75-m-2-quartos-1-vaga-1239168386,08/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 30.000,Vila Uberabinha,São Paulo,SP,38m²,4Gestao de Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-uberabinha-2-dormitorios-1-banheiro-1-vaga-1239174550,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 1.190.000,Moema,São Paulo,SP,94m²,SCHEID PRIME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-em-moema-passaros-94m2-3-suites-2-vagas-e-lazer-1239204780,08/Oct/2023,10:24:50
Venda - apartamento padrão,2,R$ 1.149.980,Moema,São Paulo,SP,98m²,Olímpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-98-m-2-dormitorios-1239188482,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 3.980.000,Moema,São Paulo,SP,149m²,Complexo Imobiliário,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-zona-sul-1239150411,08/Oct/2023,10:24:50
Venda - apartamento padrão,1,R$ 1.060.000,Moema,São Paulo,SP,70m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-moema-duplex-moema-1239152173,08/Oct/2023,10:24:50
Venda - loft/studio,1,R$ 460.000,Moema,São Paulo,SP,24m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-24m-1239201974,08/Oct/2023,10:24:50
Venda - apartamento padrão,3,R$ 1.279.980,Vila Uberabinha,São Paulo,SP,88m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-88-m-moema-1239202981,08/Oct/2023,10:24:50
Venda - apartamento padrão,4,R$ 2.100.000,Vila Uberabinha,São Paulo,SP,156m²,Satelite62,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1239212907,08/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 999.990,Moema,São Paulo,SP,70m²,Olímpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-70-m-moema-1239182276,08/Oct/2023,10:24:51
Venda - apartamento cobertura,3,R$ 4.499.980,Moema,São Paulo,SP,400m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-400-m-moema-1239159424,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 5.874.892,Moema,São Paulo,SP,216m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-216-89m-1239193003,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 3.400.000,Moema,São Paulo,SP,300m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-300-m-por-r-3-400-000-00-moema-sao-paulo-sp-1239148840,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 4.070.000,Moema,São Paulo,SP,181m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-181m-1239201971,08/Oct/2023,10:24:51
Venda - apartamento padrão,4,R$ 3.499.990,Vila Uberabinha,São Paulo,SP,178m²,Olímpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-178-m-moema-1239341233,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 1.400.000,Moema,São Paulo,SP,130m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1239200608,08/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 949.990,Vila Uberabinha,São Paulo,SP,70m²,VED IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-949-990-00-moema-sao-paulo-sp-1239175027,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 1.190.000,Moema,São Paulo,SP,94m²,Estrela dos Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mi-45-apto-601251046-264-1239211987,08/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 850.000,Moema,São Paulo,SP,90m²,W. Perez - Consultoria de Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-venda-2-dormitorios-1-banheiro-dependencia-de-servico-1-vaga-ha-poucos-passos-1239186434,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 1.067.000,Vila Uberabinha,São Paulo,SP,98m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-zona-sul-1239205991,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 1.400.000,Moema,São Paulo,SP,130m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1239130994,08/Oct/2023,10:24:51
Venda - apartamento padrão,4,R$ 5.500.000,Moema,São Paulo,SP,300m²,Lopes Prime - Moema,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-moema-sp-1239138833,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 4.300.000,Moema,São Paulo,SP,153m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-153m-1239193016,08/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 1.100.000,Moema,São Paulo,SP,63m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1239127000,08/Oct/2023,10:24:51
Venda - loft/studio,1,R$ 530.000,Moema,São Paulo,SP,34m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-34m-1239201864,08/Oct/2023,10:24:51
Venda - apartamento cobertura,4,R$ 5.699.400,Moema,São Paulo,SP,290m²,Daniela Franco Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/purity-moema-1239138514,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 2.970.000,Moema,São Paulo,SP,210m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-210m-1239192986,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 2.450.000,Moema,São Paulo,SP,170m²,C2+ Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-3-dormitorios-1-suite-2-vagas-de-garagem-1239209371,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 3.150.000,Moema,São Paulo,SP,149m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-3-150-000-00-indianopolis-sao-pau-1239118664,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 2.980.000,Moema,São Paulo,SP,162m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-162m-para-locacao-ou-venda-ao-lado-do-parque-1239164468,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 2.930.000,Moema,São Paulo,SP,140m²,Satelite62,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1239212925,08/Oct/2023,10:24:51
Venda - apartamento padrão,3,R$ 4.876.970,Vila Uberabinha,São Paulo,SP,221m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-221-m-moema-1239212170,08/Oct/2023,10:24:51
Venda - apartamento padrão,5 ou mais,R$ 18.000.000,Moema,São Paulo,SP,469m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-469-m-por-r-18-000-000-00-moema-sao-paulo-sp-1239151787,08/Oct/2023,10:24:51
Venda - apartamento padrão,2,R$ 1.199.970,Vila Uberabinha,São Paulo,SP,100m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-100-m-2-dormitorios-1239031989,08/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 1.279.980,Vila Uberabinha,São Paulo,SP,82m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-82-m-moema-1239047444,08/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 1.199.990,Vila Uberabinha,São Paulo,SP,100m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-100-m-moema-1239036195,08/Oct/2023,10:24:52
Venda - apartamento cobertura,3,R$ 4.499.970,Moema,São Paulo,SP,400m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-400-m-moema-1239045399,08/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 850.000,Vila Uberabinha,São Paulo,SP,51m²,Up Real Estate,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-moema-sao-paulo-sp-1239041485,08/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 1.580.000,Vila Uberabinha,São Paulo,SP,129m²,Gregório Imóveis Butantã,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-1-580-000-00-moema-sao-paulo-sp-1239036940,08/Oct/2023,10:24:52
Venda - apartamento cobertura,3,R$ 4.499.970,Moema,São Paulo,SP,400m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-400-m-moema-1239036204,08/Oct/2023,10:24:52
Venda - apartamento padrão,4,R$ 17.500.000,Moema,São Paulo,SP,473m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-473-m-por-r-17-500-000-00-moema-passaros-sao-1239113816,08/Oct/2023,10:24:52
Venda - apartamento padrão,2,R$ 900.000,Vila Uberabinha,São Paulo,SP,86m²,JCBrokers Imobiliária e Administração de Bens,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-86m-de-area-util-2-dormitorios-1-vaga-1239059328,08/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 2.400.000,Moema,São Paulo,SP,200m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-400-000-00-moema-sao-paulo-sp-1239113710,08/Oct/2023,10:24:52
Venda - apartamento padrão,3,R$ 4.990.000,Vila Uberabinha,São Paulo,SP,206m²,Andar Alto Inteligência Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-206-m-por-r-4-990-000-vila-uberabinha-sao-pau-1239094389,08/Oct/2023,10:24:52
Venda - apartamento cobertura,4,R$ 6.200.000,Moema,São Paulo,SP,228m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/penthouse-com-4-dormitorios-a-venda-228-m-por-r-6-200-000-00-moema-sao-paulo-sp-1239112663,08/Oct/2023,10:24:52
Venda - apartamento padrão,4,R$ 7.490.000,Moema,São Paulo,SP,280m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-280-m-por-r-7-490-000-00-moema-sao-paulo-sp-1239114029,08/Oct/2023,10:24:52
