tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,5 ou mais,R$ 580.000,Ramos,Rio de Janeiro,RJ,400m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1051324153,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,60m²,GRUPO CANANO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1067694357,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 245.000,Ramos,Rio de Janeiro,RJ,80m²,Medeiros Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ramos-2-dormitorios-2-banheiros-981228458,06/Oct/2023,10:54:24
Venda - casa em rua pública,3,R$ 449.000,Ramos,Rio de Janeiro,RJ,106m²,Brasil Brokers Consultoria Imobiliária - Méier,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1105282463,06/Oct/2023,10:54:24
Venda - apartamento padrão,1,R$ 234.000,Ramos,Rio de Janeiro,RJ,41m²,Real Imóveis RJ.,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-apartamento-com-1-quarto-em-ramos-rio-de-janeiro-rj-994687587,06/Oct/2023,10:54:24
Venda - casa em rua pública,3,R$ 499.000,Ramos,Rio de Janeiro,RJ,441m²,Brasil Brokers Consultoria Imobiliária - Méier,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-992361058,06/Oct/2023,10:54:24
Venda - casa em rua pública,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,75m²,ADMINISTRADORA ALO LTDA - ME,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-987921628,06/Oct/2023,10:54:24
Venda - casa em rua pública,3,R$ 750.000,Ramos,Rio de Janeiro,RJ,300m²,Luciene de Matos Batista Leite,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-ramos-rio-de-janeiro-985702826,06/Oct/2023,10:54:24
Venda - casa em rua pública,2,R$ 350.000,Inhaúma,Rio de Janeiro,RJ,210m²,Felipe Machado,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-novinha-grande-com-terraco-e-area-gourmet-1080597987,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,62m²,ZAYLA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-ramos-rj-1116347993,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 240.000,Ramos,Rio de Janeiro,RJ,45m²,Izaias Miranda,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-oportunidade-de-comprar-seu-apto-em-ramos-1020497929,06/Oct/2023,10:54:24
Venda - casa em rua pública,3,R$ 400.000,Ramos,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-100-metros-quadrados-com-3-quartos-em-ramos-rio-de-janeiro-rj-1153363150,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-992361002,06/Oct/2023,10:54:24
Venda - casa em rua pública,5 ou mais,R$ 750.000,Ramos,Rio de Janeiro,RJ,211m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-992360711,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 315.000,Ramos,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-no-melhor-de-ramos-1008562993,06/Oct/2023,10:54:24
Venda - apartamento cobertura,3,R$ 360.000,Ramos,Rio de Janeiro,RJ,87m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-proximo-a-todo-comercio-do-bairro-1076177994,06/Oct/2023,10:54:24
Venda - apartamento padrão,2,R$ 255.000,Ramos,Rio de Janeiro,RJ,67m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-sala-2-quartos-espacoso-boa-localizacao-1008564100,06/Oct/2023,10:54:25
Venda - apartamento padrão,2,R$ 120.000,Ramos,Rio de Janeiro,RJ,55m²,Felipe Machado,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1166310513,06/Oct/2023,10:54:25
Venda - apartamento padrão,1,R$ 233.900,Ramos,Rio de Janeiro,RJ,43m²,Real Imóveis RJ.,10/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vivaz-ramos-apartamento-com-1-quarto-em-ramos-rj-994689884,06/Oct/2023,10:54:25
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-50-m2-1137854635,06/Oct/2023,10:54:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,Ramos,Rio de Janeiro,RJ,256m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-992360451,06/Oct/2023,10:54:25
Venda - apartamento padrão,1,R$ 233.990,Ramos,Rio de Janeiro,RJ,40m²,Real Imóveis RJ.,16/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vivaz-ramos-apartamento-com-1-quarto-em-ramos-rj-994690972,06/Oct/2023,10:54:25
Venda - apartamento padrão,1,null,Ramos,Rio de Janeiro,RJ,42m²,Vivaz RJ,11/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-42-45m-1-2-quartos-rua-joao-romariz-122-ramos-1095201657,06/Oct/2023,10:54:25
Venda - apartamento padrão,2,R$ 690.000,Ramos,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-120-m2-1111047053,06/Oct/2023,10:54:26
Venda - casa em rua pública,3,R$ 380.000,Ramos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1066508469,06/Oct/2023,10:54:26
Venda - apartamento padrão,1,R$ 190.000,Ramos,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Méier,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-992359086,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 185.000,Ramos,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-apto-2-quartos-em-ramos-1116327449,06/Oct/2023,10:54:26
Venda - casa em rua pública,4,R$ 380.000,Ramos,Rio de Janeiro,RJ,172m²,Brasil Brokers Consultoria Imobiliária - Méier,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1147302096,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 380.000,Ramos,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,30/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-100-m2-1103479207,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 170.000,Ramos,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1133129313,06/Oct/2023,10:54:26
Venda - casa em rua pública,2,R$ 270.000,Ramos,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1015561128,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,55m²,telefone removido,16/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-ramos-ac-carta-de-credito-2-qtos-com-garagem-1097500216,06/Oct/2023,10:54:26
Venda - casa em condominio fechado,4,R$ 380.000,Ramos,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-ramos-1010834987,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-992359578,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 240.000,Ramos,Rio de Janeiro,RJ,42m²,House Imoveis RJ,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-ramos-rio-de-janeiro-rj-1057707005,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 280.000,Ramos,Rio de Janeiro,RJ,81m²,Brasil Brokers Consultoria Imobiliária - Méier,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1091034357,06/Oct/2023,10:54:26
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Ramos,Rio de Janeiro,RJ,875m²,CEMA IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-laranjeiras-rio-de-janeiro-rj-1141146037,06/Oct/2023,10:54:26
Venda - apartamento padrão,1,R$ 230.000,Ramos,Rio de Janeiro,RJ,48m²,House Imoveis RJ,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-para-portadores-de-necessidade-com-1-quarto-em-ramos-1004158909,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 182.000,Ramos,Rio de Janeiro,RJ,60m²,LOPES NOVA TIJUCA,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1075651922,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 167.000,Ramos,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1091035148,06/Oct/2023,10:54:26
Venda - casa em rua pública,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1064227152,06/Oct/2023,10:54:26
Venda - casa em vila,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,70m²,telefone removido,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-ramos-2-qtos-reformada-1117428283,06/Oct/2023,10:54:26
Venda - apartamento padrão,3,R$ 260.000,Inhaúma,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-3-quartos-120-m2-1127285635,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 275.000,Ramos,Rio de Janeiro,RJ,43m²,ALEXANDRE CARLOS CATALDO MARTINS,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1127491457,06/Oct/2023,10:54:26
Venda - apartamento padrão,3,R$ 579.999,Ramos,Rio de Janeiro,RJ,96m²,COUTINHO IMÓVEIS,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/24721-rua-nossa-senhora-de-lourdes-grajau-949277418,06/Oct/2023,10:54:26
Venda - apartamento padrão,1,R$ 239.990,Ramos,Rio de Janeiro,RJ,44m²,Real Imóveis RJ.,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vivaz-ramos-apartamento-com-1-quarto-em-ramos-rio-de-janeiro-rj-994690809,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 265.000,Ramos,Rio de Janeiro,RJ,72m²,Brasil Brokers Consultoria Imobiliária - Méier,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1075641121,06/Oct/2023,10:54:26
Venda - apartamento padrão,1,R$ 190.000,Ramos,Rio de Janeiro,RJ,39m²,Brasil Brokers Consultoria Imobiliária - Méier,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1151821102,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1135617926,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 345.000,Ramos,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1129988332,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,89m²,Privilégio Investimentos Imobiliários,04/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-ramos-rio-de-janeiro-rj-1105629321,06/Oct/2023,10:54:26
Venda - apartamento padrão,2,R$ 330.000,Ramos,Rio de Janeiro,RJ,94m²,Brasil Brokers Consultoria Imobiliária - Méier,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-992360020,06/Oct/2023,10:54:26
Venda - casa em rua pública,2,R$ 130.000,Inhaúma,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-em-inhauma-1140648338,06/Oct/2023,10:54:27
Venda - apartamento padrão,2,R$ 245.000,Ramos,Rio de Janeiro,RJ,45m²,House Imoveis RJ,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-ramos-1038983219,06/Oct/2023,10:54:27
Venda - apartamento padrão,3,R$ 400.000,Ramos,Rio de Janeiro,RJ,148m²,QuintoAndar Vendas,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-148-m2-1101607573,06/Oct/2023,10:54:27
Venda - casa em vila,4,R$ 620.000,Ramos,Rio de Janeiro,RJ,193m²,VIVAX PRIME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-cardoso-de-morais-casa-duplex-de-vila-193-m-iptu-sala-4-quartos-1-suite-1162606878,06/Oct/2023,10:54:27
Venda - apartamento padrão,2,R$ 260.000,Ramos,Rio de Janeiro,RJ,82m²,LG Imóveis,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-mais-dependencia-de-empregada-em-ramos-1022059952,06/Oct/2023,10:54:27
Venda - apartamento padrão,1,R$ 234.000,Ramos,Rio de Janeiro,RJ,42m²,Real Imóveis RJ.,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-apartamento-com-1-quarto-em-ramos-rio-de-janeiro-rj-994688263,06/Oct/2023,10:54:27
Venda - apartamento padrão,2,null,Ramos,Rio de Janeiro,RJ,45m²,Vivaz Residencial,08/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-apartamento-de-1-ou-2-quartos-em-ramos-rio-de-janeiro-rj-1094128987,06/Oct/2023,10:54:27
Venda - apartamento padrão,2,R$ 270.000,Ramos,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-999250768,06/Oct/2023,10:54:27
Venda - casa em rua pública,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-1-quarto-35-m2-999250309,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 380.000,Ramos,Rio de Janeiro,RJ,74m²,NCastro Imobiliária,01/11/2020,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-ramos-rio-de-janeiro-cod-2431-807328608,06/Oct/2023,10:54:28
Venda - casa em rua pública,2,R$ 450.000,Ramos,Rio de Janeiro,RJ,10m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,08/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-rua-amanaru-1068572637,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 320.000,Ramos,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-84-m2-999169523,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 430.000,Ramos,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-3-quartos-100-m2-999292726,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 360.000,Ramos,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,29/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-3-quartos-100-m2-1051449072,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,58m²,Ronaldo Roberto da Silva,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-ramos-1079757448,06/Oct/2023,10:54:28
Venda - apartamento padrão,1,R$ 480.000,Ramos,Rio de Janeiro,RJ,40m²,PRIVILEGIO COPACABANA,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1026249587,06/Oct/2023,10:54:28
Venda - casa em rua pública,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,56m²,BM3 IMÓVEIS,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1054785710,06/Oct/2023,10:54:28
Venda - casa em rua pública,2,R$ 400.000,Ramos,Rio de Janeiro,RJ,102m²,QuintoAndar Vendas,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-2-quartos-102-m2-1126896735,06/Oct/2023,10:54:28
Venda - casa em rua pública,3,R$ 570.000,Ramos,Rio de Janeiro,RJ,184m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-184-m2-999278011,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 550.000,Ramos,Rio de Janeiro,RJ,92m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-92-m2-999276849,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 240.000,Ramos,Rio de Janeiro,RJ,90m²,LG Imóveis,28/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lg-imoveis-vende-excelente-apartamento-de-3-quartos-varanda-em-ramos-ref-32137-1022059970,06/Oct/2023,10:54:28
Venda - casa em rua pública,3,R$ 550.000,Ramos,Rio de Janeiro,RJ,10m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,05/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-pereira-landim-1028932716,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 700.000,Ramos,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,14/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-120-m2-1020405625,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-42-m2-1090844645,06/Oct/2023,10:54:28
Venda - casa em rua pública,3,R$ 420.000,Ramos,Rio de Janeiro,RJ,10m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,05/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-rua-milton-1028910324,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 420.000,Ramos,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-3-quartos-110-m2-1040362749,06/Oct/2023,10:54:28
Venda - apartamento padrão,1,R$ 280.000,Ramos,Rio de Janeiro,RJ,70m²,LG Imóveis,04/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3quartos-em-ramos-1022060454,06/Oct/2023,10:54:28
Venda - casa em rua pública,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,69m²,NCastro Imobiliária,17/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-dormitorios-em-ramos-rio-de-janeiro-cod-m2567-1033315372,06/Oct/2023,10:54:28
Venda - casa em rua pública,3,R$ 330.000,Ramos,Rio de Janeiro,RJ,10m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,21/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-rua-alberto-nepomuceno-1047602236,06/Oct/2023,10:54:28
Venda - casa em rua pública,3,R$ 780.000,Ramos,Rio de Janeiro,RJ,270m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-3-quartos-270-m2-999302404,06/Oct/2023,10:54:28
Venda - casa em rua pública,1,R$ 180.000,Ramos,Rio de Janeiro,RJ,82m²,Key Brazil Imóveis 7513-J-RJ,26/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-ramos-1-dormitorio-1-banheiro-1024900290,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 210.000,Ramos,Rio de Janeiro,RJ,50m²,NCastro Imobiliária,07/05/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-ramos-rio-de-janeiro-cod-2450-878502651,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 260.000,Ramos,Rio de Janeiro,RJ,45m²,JRC Imoveis RJ Ltda,18/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-em-olaria-1072614651,06/Oct/2023,10:54:28
Venda - apartamento padrão,3,R$ 240.000,Ramos,Rio de Janeiro,RJ,94m²,JRC Imoveis RJ Ltda,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-somente-a-vista-com-3-quartos-em-ramos-rio-de-janeiro-rj-1116240459,06/Oct/2023,10:54:28
Venda - apartamento padrão,1,R$ 115.000,Ramos,Rio de Janeiro,RJ,45m²,GEGE LIMA,29/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-juntinho-a-gonzaga-duque-1064426964,06/Oct/2023,10:54:28
Venda - casa em rua pública,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,69m²,NCASTRO EMPREENDIMENTOS IMOBILIÁRIOS,08/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1055268173,06/Oct/2023,10:54:28
Venda - apartamento padrão,2,R$ 155.000,Ramos,Rio de Janeiro,RJ,72m²,JRC Imoveis RJ Ltda,19/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1086231076,06/Oct/2023,10:54:28
Venda - casa em rua pública,4,R$ 498.000,Ramos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992360995,06/Oct/2023,10:54:29
Venda - apartamento padrão,2,R$ 280.000,Ramos,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,11/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-66-m2-1069738056,06/Oct/2023,10:54:29
Venda - apartamento padrão,2,R$ 145.000,Ramos,Rio de Janeiro,RJ,70m²,JRC Imoveis RJ Ltda,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-amplos-em-ramos-1093142512,06/Oct/2023,10:54:29
