tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 110.000,Costa Barros,Rio de Janeiro,RJ,167m²,M.W  CORRETOR DE IMÓVEIS,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-em-costa-barros-na-estrada-do-camboata-1199665111,06/Oct/2023,10:45:03
Venda - casa em rua pública,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,85m²,Vitoriano Imóveis RJ,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1197399976,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1187642536,06/Oct/2023,10:45:03
Venda - casa em rua pública,5 ou mais,R$ 250.000,Pavuna,Rio de Janeiro,RJ,200m²,Vanessa Souza Ribeiro de Carvalho,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-casas-na-pavuna-rio-de-janeiro-rj-1198810682,06/Oct/2023,10:45:03
Venda - casa em rua pública,2,R$ 80.000,Pavuna,Rio de Janeiro,RJ,90m²,Alan Garcia,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-cacapava-do-sul-1189186297,06/Oct/2023,10:45:03
Venda - apartamento padrão,2,R$ 55.671,Pavuna,Rio de Janeiro,RJ,46m²,Marcos  Rocha - Imóveis,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-praca-belo-monte-apt-2qtos-ac-carta-imovel-retomado-caixa-1196440942,06/Oct/2023,10:45:03
Venda - apartamento padrão,3,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,80m²,Eduardo L. Ferreira,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-coelho-neto-rio-de-ja-1189558006,06/Oct/2023,10:45:03
Venda - casa em condominio fechado,2,R$ 175.000,Pavuna,Rio de Janeiro,RJ,56m²,ZAYLA IMOVEIS LTDA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-em-pavuna-rj-1193161646,06/Oct/2023,10:45:03
Venda - casa em condominio fechado,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-reformada-2-quartos-sendo-1ste-ac-financ-em-pavuna-rio-de-janeiro-rj-1201310146,06/Oct/2023,10:45:04
Venda - casa em rua pública,2,R$ 199.000,Pavuna,Rio de Janeiro,RJ,110m²,RE/MAX Gold Star Imobiliária,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-pavuna-rio-de-janeiro-rj-1194935753,06/Oct/2023,10:45:04
Venda - casa em condominio fechado,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,46m²,Vila Rio Imobiliária,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-pavuna-rio-de-janeiro-rj-1195813387,06/Oct/2023,10:45:04
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-planta-original-1166069447,06/Oct/2023,10:45:04
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZA&LA IMOVEIS LTDA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-coelho-neto-1198132125,06/Oct/2023,10:45:04
Venda - apartamento padrão,2,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,44m²,IMÓVEIS CARLOS MAIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1082322286,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 215.000,Coelho Neto,Rio de Janeiro,RJ,135m²,Medeiros Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rocha-miranda-2-suites-4-dormitorios-3-banheiros-1-vagas-981249147,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 215.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-3-suites-5-banheiros-1-va-981228013,06/Oct/2023,10:45:05
Venda - casa em rua pública,2,R$ 260.000,Coelho Neto,Rio de Janeiro,RJ,160m²,Medeiros Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-suite-2-banheiros-1-vag-1022524962,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-banheiros-1-vagas-981228504,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2qtos-condominio-estacao-zona-norte-1008565868,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,80m²,Vitoriano Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/expetacular-apartamento-na-pavuna-1074030441,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,48m²,LG Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-2-quartos-em-pavuna-1022064757,06/Oct/2023,10:45:05
Venda - casa em rua pública,3,R$ 830.000,Pavuna,Rio de Janeiro,RJ,230m²,FBS Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-230-metros-quadrados-com-3-quartos-em-pavuna-rio-de-janeiro-rj-1078475988,06/Oct/2023,10:45:05
Venda - casa em rua pública,3,R$ 189.000,Pavuna,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-3-dormitorios-1-suite-2-banheiros-981228096,06/Oct/2023,10:45:05
Venda - apartamento padrão,1,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,34m²,MS Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-confira-1115853800,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,42m²,ZAYLA IMOVEIS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-coelho-neto-rj-1123778934,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 200.000,Pavuna,Rio de Janeiro,RJ,40m²,ZAYLA IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-ac-financiamento-a-venda-em-pavuna-1064685014,06/Oct/2023,10:45:05
Venda - casa em rua pública,5 ou mais,R$ 330.000,Coelho Neto,Rio de Janeiro,RJ,290m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-5-dormitorios-2-suites-4-banheiros-3-va-981228263,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,49m²,ACIR ADMINISTRADORA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-1055386248,06/Oct/2023,10:45:05
Venda - casa em rua pública,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-varanda-a-venda-em-pavuna-949976505,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 320.000,Pavuna,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pavuna-1-suites-3-dormitorios-4-banheiros-3-vagas-981228439,06/Oct/2023,10:45:05
Venda - casa em rua pública,3,R$ 195.000,Pavuna,Rio de Janeiro,RJ,70m²,IT Administrador de Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-pavuna-rio-de-janeiro-rj-960253014,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,130m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro--4-dormitorios-4-banheiros-981227967,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 148.000,Coelho Neto,Rio de Janeiro,RJ,70m²,MLS  Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-dois-quartos-coelho-neto-1157579366,06/Oct/2023,10:45:05
Venda - casa em rua pública,3,R$ 98.000,Coelho Neto,Rio de Janeiro,RJ,130m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-3-dormitorios-2-banheiros-2-vagas-981228312,06/Oct/2023,10:45:05
Venda - casa em rua pública,4,R$ 650.000,Pavuna,Rio de Janeiro,RJ,108m²,Sua Morada Imóveis - LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-no-rio-de-janeiro-bairro-da-pavuna-1111441187,06/Oct/2023,10:45:05
Venda - casa em rua pública,2,R$ 137.000,Pavuna,Rio de Janeiro,RJ,170m²,Medeiros Imóveis RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-suite-2-banheiros-981228188,06/Oct/2023,10:45:05
Venda - casa em rua pública,2,R$ 260.000,Coelho Neto,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-981228008,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,30m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1003335387,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,47m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-1-vaga-981228377,06/Oct/2023,10:45:05
Venda - casa em rua pública,3,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,300m²,Medeiros Imóveis RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-3-dormitorios-2-banheiros-2-vagas-300-m2-981228133,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,60m²,Claudia Helena Oliveira da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-60m2-2-quartos-modernizado-entrar-e-morar-150m-metro-financia-coelho-1167036433,06/Oct/2023,10:45:05
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,48m²,NOHO Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-ja-1035219739,06/Oct/2023,10:45:05
Venda - casa em rua pública,2,R$ 180.000,Pavuna,Rio de Janeiro,RJ,80m²,Soterio Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-na-pavuna-rj-1121194279,06/Oct/2023,10:45:05
Venda - apartamento padrão,1,R$ 108.000,Coelho Neto,Rio de Janeiro,RJ,54m²,Claudia Helena Oliveira da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-com-54m-sala-1-quarto-condominio-barato-a-150m-metro-de-coelho-1107242671,06/Oct/2023,10:45:06
Venda - casa em rua pública,3,R$ 200.000,Acari,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-acari-3-dormitorios-2-banheiros-2-vagas-981228214,06/Oct/2023,10:45:06
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-suites-2-dormitorios-2-banheiros-1-vagas-100-m2-981228180,06/Oct/2023,10:45:06
Venda - casa em rua pública,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-1-vaga-1098666221,06/Oct/2023,10:45:06
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,48m²,JORGE LUÍS ROGÉRIO DA PENHA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-em-coelho-neto-988216668,06/Oct/2023,10:45:06
Venda - casa em rua pública,2,R$ 180.000,Coelho Neto,Rio de Janeiro,RJ,200m²,Medeiros Imóveis RJ,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-2-banheiros-1172993332,06/Oct/2023,10:45:06
Venda - casa em rua pública,3,R$ 580.000,Coelho Neto,Rio de Janeiro,RJ,130m²,Portela Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-coelho-neto-rio-de-janeiro-1141644097,06/Oct/2023,10:45:06
Venda - apartamento padrão,2,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,58m²,MR3 IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-185-000-rocha-miranda-rio-de-janeiro-r-1049647349,06/Oct/2023,10:45:06
Venda - casa em rua pública,5 ou mais,R$ 420.000,Coelho Neto,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-6-dormitorios-5-banheiros-2-vagas-981227957,06/Oct/2023,10:45:06
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-1-vagas-981228470,06/Oct/2023,10:45:07
Venda - casa em rua pública,5 ou mais,R$ 295.000,Coelho Neto,Rio de Janeiro,RJ,126m²,ANDERSON TADEU DA SILVA MAIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-126-metros-quadrados-com-5-quartos-em-coelho-neto-rio-de-janeiro-r-943264699,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-a-venda-em-coelho-neto-1026242633,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 119.000,Pavuna,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-1-vaga-1073692806,06/Oct/2023,10:45:07
Venda - casa em rua pública,4,R$ 220.000,Coelho Neto,Rio de Janeiro,RJ,280m²,Medeiros Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-4-dormitorios-2-suites-3-banheiros-1-va-981228220,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,72m²,Medeiros Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-suite-2-banheiros-1-vaga-981228920,06/Oct/2023,10:45:07
Venda - apartamento padrão,3,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,65m²,Medeiros Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-banheiro-1-vaga-981228285,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-pavuna-rj-1169446338,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 78.000,Pavuna,Rio de Janeiro,RJ,58m²,Andrezza N. T. N. Pineiro,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/village-pavuna-mobiliado-982413101,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 125.000,Coelho Neto,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-e-venda-com-120-m-com-2-quartos-em-coelho-neto-rio-de-janeiro-rj-981228181,06/Oct/2023,10:45:07
Venda - casa em condominio fechado,2,R$ 170.000,Pavuna,Rio de Janeiro,RJ,80m²,Realiza Imóveis.,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-pavuna-1025678022,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-2-dormitorios-2-banheiros-981228773,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 165.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-suite-1-banheiro-2-vaga-981228227,06/Oct/2023,10:45:07
Venda - casa em rua pública,5 ou mais,R$ 295.000,Pavuna,Rio de Janeiro,RJ,338m²,Rangel,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-797353462,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,117m²,ZAYLA IMOVEIS LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-rocha-miranda-rj-1121388638,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 195.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-suites-3-dormitorios-2-banheiros-981228235,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 85.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda--2-dormitorios-1-banheiro-1-vaga-1168958082,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,135m²,Medeiros Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-981228469,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 500.000,Pavuna,Rio de Janeiro,RJ,300m²,INFORMECASA - LIVE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rio-de-janeiro-rj-pavuna-1018927426,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 200.000,Coelho Neto,Rio de Janeiro,RJ,115m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-suite-2-ba-987088393,06/Oct/2023,10:45:07
Venda - casa em rua pública,4,R$ 145.000,Coelho Neto,Rio de Janeiro,RJ,360m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-duas-casas-em-terreno-de-360m-junto-ao-metro-981228011,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 190.000,Costa Barros,Rio de Janeiro,RJ,216m²,M.W  CORRETOR DE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-sendo-dois-deles-suites-em-costa-barros-1108679758,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 380.000,Coelho Neto,Rio de Janeiro,RJ,229m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-suite-3-banheiros-3-vag-981228217,06/Oct/2023,10:45:07
Venda - casa em rua pública,5 ou mais,R$ 390.000,Coelho Neto,Rio de Janeiro,RJ,300m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-6-dormitorios-4-banheiros-8-vagas-1093644165,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,50m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1085443371,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 90.000,Acari,Rio de Janeiro,RJ,90m²,Medeiros Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-acari-3-dormitorios-3-banheiros-981228015,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,96m²,Vitoriano Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-a-venda-2-quartos-em-pavuna-1134932650,06/Oct/2023,10:45:07
Venda - casa em rua pública,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-981228299,06/Oct/2023,10:45:07
Venda - casa em rua pública,1,R$ 80.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Medeiros Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-coelho-neto-1-dormitorio-1-banheiro-981228236,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,46m²,ZAYLA IMOVEIS LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-vaga-a-venda-em-pavuna-rj-1069782354,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,41m²,Medeiros Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-1-vagas-41-m2-981228069,06/Oct/2023,10:45:07
Venda - casa em rua pública,3,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,350m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-suites-3-dormitorios-3-banheiros-2-vagas-981228027,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,56m²,GARCEZ POLIVALENTE,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1130552282,06/Oct/2023,10:45:07
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-ao-metro-1008565407,06/Oct/2023,10:45:08
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-981228216,06/Oct/2023,10:45:08
Venda - casa em rua pública,2,R$ 215.000,Pavuna,Rio de Janeiro,RJ,88m²,ZAYLA IMOVEIS LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-pavuna-949975799,06/Oct/2023,10:45:08
