tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,50m²,NOVI.,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-pilares-rio-de-janeiro-rj-992766811,06/Oct/2023,10:52:53
Venda - apartamento cobertura,1,R$ 310.000,Pilares,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-pilares-rio-de-janeiro-rj-1064727984,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,55m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-55-m-venda-por-r-190-000-00-ou-aluguel-por-r-1-068-00-1119522285,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,62m²,CRIABENS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1064725137,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 139.000,Pilares,Rio de Janeiro,RJ,90m²,Cacilda Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-977075942,06/Oct/2023,10:52:53
Venda - apartamento cobertura,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,113m²,Medeiros & Medeiros Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-a-venda-em-rio-de-janeiro-rj-996770278,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 330.000,Pilares,Rio de Janeiro,RJ,65m²,Oliveira Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-no-condominio-arena-park-1020440361,06/Oct/2023,10:52:53
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-4-quartos-sendo-1-suite-1172335887,06/Oct/2023,10:52:53
Venda - casa em vila,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,200m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dupla-em-vila-avenida-av-joao-ribeiro-04-quartos-3-banheiros-sala-ampla-terrac-1081163038,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - Méier,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-992358856,06/Oct/2023,10:52:53
Venda - casa em rua pública,3,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,VIVAX PRIME,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-meier-rua-francisca-zieze-casa-linear-3-quartos-1-suite-garagem-pronto-pa-1127002438,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,43m²,METHODUS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2-qts-pilares-986644984,06/Oct/2023,10:52:53
Venda - apartamento padrão,1,R$ 145.000,Pilares,Rio de Janeiro,RJ,46m²,FG Imobiliária.,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-quarto-e-sala-em-pilares-992111586,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 470.000,Cachambi,Rio de Janeiro,RJ,58m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-frente-ao-norte-shopping-1074474608,06/Oct/2023,10:52:53
Venda - casa em vila,3,R$ 170.000,Pilares,Rio de Janeiro,RJ,105m²,GRUPO CANANO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-pilares-rio-de-janeiro-rj-1172632906,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,38m²,Lopes Enjoy,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-38-m-por-r-130-000-pilares-rio-de-janeiro-rj-1172188660,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 525.000,Cachambi,Rio de Janeiro,RJ,59m²,Renato S Ramos,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-suite-cachambi-rio-de-janeiro-rj-1170456194,06/Oct/2023,10:52:53
Venda - casa em vila,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-sendo-2-suites-1172340639,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,74m²,ARCANJO SÁ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-74-m-quadrados-no-bairro-pilares-com-3-quartos-979367678,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 465.000,Cachambi,Rio de Janeiro,RJ,58m²,Lugar Certo Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-norte-shopping-ao-lado-lindo-2-quartos-c-suite-994475824,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 483.150,Cachambi,Rio de Janeiro,RJ,58m²,L PIMENTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-1-vaga-proximo-ao-norte-shoppinh-1165891275,06/Oct/2023,10:52:53
Venda - casa em rua pública,3,R$ 520.000,Pilares,Rio de Janeiro,RJ,390m²,Brasil Brokers Consultoria Imobiliária - Méier,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1007058949,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 380.000,Pilares,Rio de Janeiro,RJ,63m²,RUTNETE THIMOTEO PEREIRA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-63m-engenho-dentro-02-quartos-c-armario-01-suite-1123573811,06/Oct/2023,10:52:53
Venda - apartamento padrão,3,R$ 300.000,Pilares,Rio de Janeiro,RJ,100m²,Joir Marques Martins do Rio.,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-tem-100-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1072192617,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 503.731,Cachambi,Rio de Janeiro,RJ,58m²,Imóvel Aqui,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-rj-995141787,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,70m²,Oliveira Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-e-espacoso-apartamento-terreo-tipo-casa-na-avenida-dom-helder-camara-1164531915,06/Oct/2023,10:52:53
Venda - apartamento padrão,2,R$ 550.000,Cachambi,Rio de Janeiro,RJ,66m²,Renata Fuster Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-no-nobre-norte-clube-residencial-no-cachambi-1101969070,06/Oct/2023,10:52:53
Venda - casa em rua pública,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,128m²,RSG IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-pilares-1074952432,06/Oct/2023,10:52:54
Venda - apartamento padrão,3,R$ 550.000,Cachambi,Rio de Janeiro,RJ,78m²,JULIO BOGORICIN IMOVEIS - MEIER,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-condominio-domus-vegas-lindo-apartamento-varanda-sala-3-quartos-suite-1011846219,06/Oct/2023,10:52:54
Venda - casa em rua pública,2,R$ 285.000,Pilares,Rio de Janeiro,RJ,150m²,Brasil Brokers Consultoria Imobiliária - Méier,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-992360999,06/Oct/2023,10:52:54
Venda - apartamento padrão,2,R$ 490.000,Cachambi,Rio de Janeiro,RJ,55m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1166391275,06/Oct/2023,10:52:54
Venda - casa em vila,3,R$ 169.999,Pilares,Rio de Janeiro,RJ,65m²,GUASTINI IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/v-pilares-casa-de-vila-com-garagem-1113478730,06/Oct/2023,10:52:54
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,67m²,Lopes Enjoy,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-290-000-00-pilares-rio-de-janeiro-1166884256,06/Oct/2023,10:52:54
Venda - apartamento padrão,2,R$ 430.000,Pilares,Rio de Janeiro,RJ,63m²,CRIABENS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1148345783,06/Oct/2023,10:52:54
Venda - casa em rua pública,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,193m²,FR NETIMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-pilares-rio-de-janeiro-1152534250,06/Oct/2023,10:52:54
Venda - casa em rua pública,1,R$ 90.000,Pilares,Rio de Janeiro,RJ,74m²,ANTONIO MENDES,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-terraco-e-garagem-no-corpo-da-casa-994971434,06/Oct/2023,10:52:54
Venda - casa em vila,3,R$ 410.000,Pilares,Rio de Janeiro,RJ,190m²,M.W  CORRETOR DE IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-de-3-quartos-sendo-um-deles-suite-em-pilares-1108678442,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,55m²,GRUPO CANANO,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-941006967,06/Oct/2023,10:52:55
Venda - casa em rua pública,3,R$ 220.000,Pilares,Rio de Janeiro,RJ,100m²,CRIABENS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064727135,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 179.000,Pilares,Rio de Janeiro,RJ,60m²,FG Imobiliária.,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-pilares-992111946,06/Oct/2023,10:52:55
Venda - casa em rua pública,3,R$ 360.000,Pilares,Rio de Janeiro,RJ,120m²,CRIABENS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064724766,06/Oct/2023,10:52:55
Venda - apartamento padrão,4,R$ 489.000,Pilares,Rio de Janeiro,RJ,460m²,STYLLUS IMOBILIARIA CACHAMBI,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-4-quartos-sendo-1-suite-940309419,06/Oct/2023,10:52:55
Venda - casa em rua pública,4,R$ 290.000,Pilares,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1167890085,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 175.000,Pilares,Rio de Janeiro,RJ,55m²,Corretores Nunes e Junior,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-02qts-rua-mario-carpenter-aceita-financiamento-condominio-barato-1026180494,06/Oct/2023,10:52:55
Venda - casa em rua pública,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,65m²,C.F.CARLA FREITAS IMOVEIS LTDA - EPP,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-rj-1052551249,06/Oct/2023,10:52:55
Venda - casa em condominio fechado,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-998476777,06/Oct/2023,10:52:55
Venda - apartamento padrão,3,R$ 460.000,Pilares,Rio de Janeiro,RJ,79m²,Brasil Brokers Consultoria Imobiliária - Méier,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1059270957,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 550.000,Cachambi,Rio de Janeiro,RJ,58m²,GREEN IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-949081575,06/Oct/2023,10:52:55
Venda - casa em vila,3,R$ 520.000,Pilares,Rio de Janeiro,RJ,150m²,STYLLUS IMOBILIÁRIA MÉIER,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-sendo-1-suite-1148809502,06/Oct/2023,10:52:55
Venda - casa em rua pública,2,R$ 400.000,Pilares,Rio de Janeiro,RJ,280m²,QuintoAndar Vendas,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-2-quartos-280-m2-1167714800,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 377.000,Cachambi,Rio de Janeiro,RJ,45m²,House Imoveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-e-1-suite-998829532,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 169.000,Pilares,Rio de Janeiro,RJ,55m²,José Carlos Araujo Figueiredo,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vazio-2-quartos-com-armarios-decorado-e-vaga-de-garagem-1022981358,06/Oct/2023,10:52:55
Venda - casa em rua pública,2,R$ 120.000,Pilares,Rio de Janeiro,RJ,96m²,CRIABENS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064725149,06/Oct/2023,10:52:55
Venda - casa em rua pública,4,R$ 395.000,Pilares,Rio de Janeiro,RJ,150m²,Brasil Brokers Consultoria Imobiliária - Méier,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1000192620,06/Oct/2023,10:52:55
Venda - casa em rua pública,4,R$ 1.150.000,Pilares,Rio de Janeiro,RJ,386m²,GRUPO CANANO,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1012578600,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,70m²,NOVI.,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pilares-rio-de-janeiro-rj-1073760106,06/Oct/2023,10:52:55
Venda - casa em rua pública,1,R$ 110.000,Pilares,Rio de Janeiro,RJ,50m²,C.F.CARLA FREITAS IMOVEIS LTDA - EPP,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-1-quarto-em-pilares-rio-de-janeiro-rio-de-1052604664,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,48m²,CRIABENS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1103488597,06/Oct/2023,10:52:55
Venda - apartamento padrão,3,R$ 500.000,Cachambi,Rio de Janeiro,RJ,83m²,JULIO BOGORICIN IMOVEIS - MEIER,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/avenida-dom-helder-camara-lindo-apartamento-varanda-sala-3-quartos-1-suite-1-1011864493,06/Oct/2023,10:52:55
Venda - apartamento padrão,3,R$ 525.000,Pilares,Rio de Janeiro,RJ,76m²,CRIABENS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064724839,06/Oct/2023,10:52:55
Venda - apartamento padrão,3,R$ 450.000,Pilares,Rio de Janeiro,RJ,73m²,Renata Martins Corretora de Imóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-3-quartos-450-mil-andar-alto-vista-dom-helder-1017670719,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 520.000,Pilares,Rio de Janeiro,RJ,86m²,JS INTERNATIONAL REAL ESTATE,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeir-1046773949,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 441.000,Pilares,Rio de Janeiro,RJ,59m²,STYLLUS IMOBILIARIA CACHAMBI,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-sendo-1-suite-940312326,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 135.000,Pilares,Rio de Janeiro,RJ,47m²,CRIABENS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1094404532,06/Oct/2023,10:52:55
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,85m²,THE BROKER,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-nobre-club-residencial--1168145311,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,46m²,AG RIO - VILA VALQUEIRE,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1138958147,06/Oct/2023,10:52:55
Venda - apartamento padrão,2,R$ 225.000,Cachambi,Rio de Janeiro,RJ,66m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-totalmente-reformado-a-400-mts-do-norte-shopping-1027044691,06/Oct/2023,10:52:56
Venda - apartamento padrão,3,R$ 350.000,Pilares,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-3-quartos-90-m2-1160877374,06/Oct/2023,10:52:56
Venda - apartamento padrão,2,R$ 182.000,Pilares,Rio de Janeiro,RJ,52m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-excelente-apartamento-reformado-em-pilares-sala-2-quartos-jbch27871-1095244535,06/Oct/2023,10:52:56
Venda - apartamento padrão,3,R$ 575.000,Cachambi,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIÁRIA MÉIER,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1161214083,06/Oct/2023,10:52:56
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1161761620,06/Oct/2023,10:52:56
Venda - apartamento padrão,2,R$ 225.000,Cachambi,Rio de Janeiro,RJ,70m²,ERA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-avenida-dom-helder-camara-proximo-ao-norte-shopping-apartamento-2-quartos-e-dep-1058901535,06/Oct/2023,10:52:56
Venda - casa em condominio fechado,3,R$ 380.000,Cachambi,Rio de Janeiro,RJ,150m²,Brasil Brokers Consultoria Imobiliária - Méier,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-1164912344,06/Oct/2023,10:52:56
Venda - casa em condominio fechado,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,90m²,GRUPO CANANO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-pilares-rio-de-janeiro-rj-1051324582,06/Oct/2023,10:52:56
Venda - apartamento padrão,2,R$ 300.000,Pilares,Rio de Janeiro,RJ,70m²,GRUPO CANANO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1051323853,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,75m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-995567995,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,54m²,Família Bacellar Imobiliária,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1001880468,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 349.000,Cachambi,Rio de Janeiro,RJ,45m²,MR3 IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-349-000-cachambi-rio-de-janeiro-rj-1049743421,06/Oct/2023,10:52:57
Venda - casa em condominio fechado,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,102m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-sala-2-quartos-quintal-102-m-r-210-000-pilares-rio-de-janeiro-rj-1162744996,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 178.000,Pilares,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIÁRIA MÉIER,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1163066113,06/Oct/2023,10:52:57
Venda - apartamento cobertura,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,113m²,VILHENA IMOBILIÁRIA FREGUESIA,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-pilares-rio-de-janeiro-rj-1022572640,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1083954665,06/Oct/2023,10:52:57
Venda - casa em rua pública,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,120m²,CRIABENS IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064724934,06/Oct/2023,10:52:57
Venda - casa em condominio fechado,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Méier,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pilares-1163545035,06/Oct/2023,10:52:57
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-em-pilares-1129240113,06/Oct/2023,10:52:57
Venda - casa em condominio fechado,3,R$ 600.000,Pilares,Rio de Janeiro,RJ,175m²,JULIO BOGORICIN IMOVEIS - MEIER,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-joao-ribeiro-excelente-casa-a-venda-piscina-churrasqueira-sala-3-quartos-1011848955,06/Oct/2023,10:52:57
Venda - casa em rua pública,3,R$ 750.000,Pilares,Rio de Janeiro,RJ,205m²,Brasil Brokers Consultoria Imobiliária - Méier,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1163334568,06/Oct/2023,10:52:57
Venda - apartamento padrão,2,R$ 440.000,Cachambi,Rio de Janeiro,RJ,63m²,Reginaldo Alves da Costa,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-suite-no-cachambi-condominio-nobre-norte-shopping-rio-de-janeir-1157048468,06/Oct/2023,10:52:57
Venda - apartamento padrão,3,R$ 320.000,Pilares,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-3-quartos-80-m2-1164587169,06/Oct/2023,10:52:57
Venda - apartamento padrão,3,R$ 280.000,Pilares,Rio de Janeiro,RJ,72m²,GRUPO CANANO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1051323559,06/Oct/2023,10:52:57
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,MELHORES IMOVEIS NO RIO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cachambi-a-venda-1064680881,06/Oct/2023,10:52:57
