tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 445.000,Vila Santa Catarina,São Paulo,SP,60m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241477574,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 644.990,Vila Santa Catarina,São Paulo,SP,65m²,OHI Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-65-m-vila-mascote-1241486584,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,67m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-67m-1241475549,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 445.000,Vila Santa Catarina,São Paulo,SP,60m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241475884,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,54m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-54m-1241478723,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 998.000,Vila Santa Catarina,São Paulo,SP,103m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241475855,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 729.000,Vila Santa Catarina,São Paulo,SP,85m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-com-2-quartos-85m-1241475531,08/Oct/2023,12:19:20
Venda - apartamento padrão,1,R$ 250.000,Vila Santa Catarina,São Paulo,SP,27m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jabaquara-1241515686,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,54m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-54m-1241587236,08/Oct/2023,12:19:20
Venda - casa em rua pública,3,R$ 890.000,Vila Alexandria,São Paulo,SP,155m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-155m-1241475464,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 998.000,Vila Santa Catarina,São Paulo,SP,103m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241475880,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 375.000,Vila Santa Catarina,São Paulo,SP,60m²,Kavaleski Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sao-paulo-1241501674,08/Oct/2023,12:19:20
Venda - casa em condominio fechado,3,R$ 705.000,Vila Alexandria,São Paulo,SP,125m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-mascote-1241468273,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 445.000,Vila Santa Catarina,São Paulo,SP,65m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-65m-1241477109,08/Oct/2023,12:19:20
Terrenos,,R$ 330.000,Vila Santa Catarina,São Paulo,SP,250m²,ATTO GESTÃO em negócios,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vila-santa-catarina-sao-paulo-sp-1013096532,08/Oct/2023,12:19:20
Venda - apartamento padrão,1,R$ 330.000,Vila Santa Catarina,São Paulo,SP,29m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mascote-1241464186,08/Oct/2023,12:19:21
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,54m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-prudencia-1241467524,08/Oct/2023,12:19:21
Terrenos,,R$ 350.000,Vila Santa Catarina,São Paulo,SP,180m²,SP House Imobiliária e Administradora - LTDA,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180m-vila-santa-catarina-1058812921,08/Oct/2023,12:19:21
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,67m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-67m-1241476038,08/Oct/2023,12:19:21
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,67m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-67m-1241318051,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 580.000,Vila Alexandria,São Paulo,SP,50m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alexandria-1241311089,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 390.000,Vila Alexandria,São Paulo,SP,63m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-alexandria-2-dormitorios-1-suite-2-banheiros-1241311305,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 949.960,Vila Santa Catarina,São Paulo,SP,94m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-94m-2-dormitorios-94m-para-venda-no-jabaquara-1241290836,08/Oct/2023,12:19:22
Venda - loft/studio,1,R$ 330.000,Vila Santa Catarina,São Paulo,SP,29m²,REMAX ARES,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-inteligentes-de-1-dormitorio-sala-e-area-comum-com-infraestrutura-completa-d-1241295071,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 864.000,Vila Santa Catarina,São Paulo,SP,81m²,Catarina,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-1241294269,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 664.960,Vila Alexandria,São Paulo,SP,93m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-93-metros-3-dormitorios-2-vagas-1241290182,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Catarina,São Paulo,SP,55m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241311138,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 1.379.970,Vila Santa Catarina,São Paulo,SP,93m²,OHI Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-93-m-vila-mascote-1241352001,08/Oct/2023,12:19:22
Venda - casa em rua pública,2,R$ 480.000,Vila Santa Catarina,São Paulo,SP,113m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-113-m-por-r-480-000-00-vila-santa-catarina-sao-paulo-sp-1241343007,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 998.000,Vila Santa Catarina,São Paulo,SP,103m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241317483,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 729.000,Vila Santa Catarina,São Paulo,SP,85m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-com-2-quartos-85m-1241315664,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 420.000,Vila Alexandria,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-alexandria-2-dormitorios-1-suite-2-banheiros-1241321933,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 520.000,Vila Santa Catarina,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-1-suite-2-banhei-1241309989,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 998.000,Vila Santa Catarina,São Paulo,SP,103m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241316001,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 590.000,Vila Santa Catarina,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-1-suite-2-banhei-1241309980,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 748.744,Vila Santa Catarina,São Paulo,SP,80m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-prudencia-sao-paulo-sp-ref-2568-1241426004,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 729.000,Vila Santa Catarina,São Paulo,SP,85m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-com-2-quartos-85m-1241317486,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,67m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-67m-1241315979,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 390.000,Vila Santa Catarina,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241313121,08/Oct/2023,12:19:22
Venda - casa em vila,2,R$ 50.000,Vila Santa Catarina,São Paulo,SP,,eu,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-viela-vila-santa-catarina-leia-anuncio-1241356641,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 595.000,Vila Santa Catarina,São Paulo,SP,67m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241318952,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 445.000,Vila Santa Catarina,São Paulo,SP,65m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-65m-1241317407,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 342.000,Vila Santa Catarina,São Paulo,SP,62m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-santa-catarina-sao-paulo-sp-ref-sg3573-1241422095,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 445.000,Vila Santa Catarina,São Paulo,SP,60m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241317462,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 445.000,Vila Santa Catarina,São Paulo,SP,65m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-65m-1241316097,08/Oct/2023,12:19:22
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Catarina,São Paulo,SP,73m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241318129,08/Oct/2023,12:19:22
Venda - casa em rua pública,3,R$ 890.000,Vila Alexandria,São Paulo,SP,155m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-155m-1241316010,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 997.960,Vila Santa Catarina,São Paulo,SP,90m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sao-paulo-1241299758,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-1-suite-2-banhei-1241321955,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 445.000,Vila Santa Catarina,São Paulo,SP,60m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241315777,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 616.530,Vila Santa Catarina,São Paulo,SP,63m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63m-com-2-dormitorios-1-suite-1241290168,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 490.000,Vila Alexandria,São Paulo,SP,62m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alexandria-1241312312,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-2-banheiros-2-va-1241318792,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-1-suite-2-banhei-1241310008,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 794.960,Vila Santa Catarina,São Paulo,SP,67m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-jardim-prudencia-1241295604,08/Oct/2023,12:19:22
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Catarina,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-1-banheiro-1-vag-1241318965,08/Oct/2023,12:19:23
Venda - apartamento padrão,2,R$ 990.960,Vila Santa Catarina,São Paulo,SP,80m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-80-1241304892,08/Oct/2023,12:19:23
Venda - apartamento padrão,2,R$ 340.000,Vila Santa Catarina,São Paulo,SP,70m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241318869,08/Oct/2023,12:19:23
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Catarina,São Paulo,SP,120m²,IMOBILIÁRIA NOVA SÃO PAULO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-120m-a-6-minutos-da-estacao-jabaquara-do-metro-1241293697,08/Oct/2023,12:19:23
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,54m²,W & Matarazzo Empreendimentos Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-super-bem-localizado-na-rua-das-flechas-jardim-prudencia-1241127284,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 997.960,Vila Santa Catarina,São Paulo,SP,90m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sao-paulo-1241041789,08/Oct/2023,12:19:24
Venda - casa em rua pública,3,R$ 1.349.960,Vila Alexandria,São Paulo,SP,214m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-reformado-1241283104,08/Oct/2023,12:19:24
Venda - casa em rua pública,3,R$ 435.000,Vila Santa Catarina,São Paulo,SP,135m²,SCHEID  IMÓVEIS VILA MASCOTE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-de-3-quartos-em-jardim-prudencia-sp-1241116493,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 664.960,Vila Alexandria,São Paulo,SP,93m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-93-metros-3-dormitorios-2-vagas-1241044880,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 1.970.000,Vila Alexandria,São Paulo,SP,147m²,Lopes Prime - Moema,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-alexandria-sp-1241161910,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 1.029.960,Vila Santa Catarina,São Paulo,SP,80m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-80-33-m-3-dorm-1-suite-1-vaga-jardim-prudencia-1241044661,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 794.960,Vila Santa Catarina,São Paulo,SP,67m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-jardim-prudencia-1241046103,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 609.960,Vila Santa Catarina,São Paulo,SP,77m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dorm-01-suite-77m-a-venda-em-vila-mascote-1241286436,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 790.000,Vila Santa Catarina,São Paulo,SP,70m²,Ganan Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-1-suite-2-vagas-varanda-em-jardim-prudencia-r-790-00-1241226735,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 360.000,Vila Santa Catarina,São Paulo,SP,54m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-das-flechas-na-vila-santa-catarina-apartamento-de-54m-com-2-dormitor-1241215027,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 1.101.930,Vila Santa Catarina,São Paulo,SP,80m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-1-101-930-00-vila-santa-catarina-s-1241219414,08/Oct/2023,12:19:24
Venda - casa em rua pública,3,R$ 980.000,Vila Santa Catarina,São Paulo,SP,164m²,SCHEID  IMÓVEIS VILA MASCOTE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-3-suites-3-vagas-a-venda-na-vila-santa-catarina-1241042128,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 794.960,Vila Santa Catarina,São Paulo,SP,67m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-jardim-prudencia-1241281490,08/Oct/2023,12:19:24
Venda - casa em rua pública,3,R$ 1.399.960,Vila Alexandria,São Paulo,SP,141m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-residencial-ou-comercial-1241288378,08/Oct/2023,12:19:24
Venda - casa em rua pública,5 ou mais,R$ 960.000,Vila Santa Catarina,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-180m-com-5-quartos-em-vila-mascote-1241202810,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 1.029.960,Vila Santa Catarina,São Paulo,SP,80m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-80-33-m-3-dorm-1-suite-1-vaga-jardim-prudencia-1241286572,08/Oct/2023,12:19:24
Venda - casa em rua pública,3,R$ 390.000,Vila Santa Catarina,São Paulo,SP,140m²,Marina Souza Thompson,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-pau-1241243857,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 1.095.000,Vila Santa Catarina,São Paulo,SP,155m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jpdc-420-apto-601251055-87-1241260289,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 687.000,Vila Santa Catarina,São Paulo,SP,75m²,FIVE GOLD,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-687-000-vila-mascote-sao-paulo-sp-1241186976,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 458.000,Vila Santa Catarina,São Paulo,SP,67m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jabaquara-com-67-m-2-quartos-1-suite-2-vagas-1241222571,08/Oct/2023,12:19:24
Venda - apartamento padrão,2,R$ 726.240,Vila Santa Catarina,São Paulo,SP,66m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultimas-unidades-residencias-no-jardim-prudencia-1241287364,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 1.450.000,Vila Alexandria,São Paulo,SP,169m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-alexandria-de-169-00m-com-3-quartos-3-suites-e-3-garagens-1241182263,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 1.990.000,Vila Alexandria,São Paulo,SP,150m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-alexandria-de-150-00m-com-3-quartos-3-suites-e-3-garagens-1241187510,08/Oct/2023,12:19:24
Venda - apartamento padrão,1,R$ 390.000,Vila Santa Catarina,São Paulo,SP,29m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-cadiz-jardim-prudencia-apartaamento-a-venda-na-regiao-do-bairo-santa-catarina-c-1241219790,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 1.249.960,Vila Santa Catarina,São Paulo,SP,136m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-garden-1241289976,08/Oct/2023,12:19:24
Venda - apartamento padrão,3,R$ 610.000,Vila Santa Catarina,São Paulo,SP,77m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-77m-com-3-quartos-em-vila-mascote-1241236899,08/Oct/2023,12:19:25
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,54m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-54m-jardim-prudencia-sao-paulo-sp-1241135264,08/Oct/2023,12:19:25
Venda - apartamento padrão,3,R$ 1.970.000,Vila Alexandria,São Paulo,SP,147m²,LOPES PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-alexandria-sp-1241241775,08/Oct/2023,12:19:25
Venda - apartamento padrão,2,R$ 1.544.990,Vila Santa Catarina,São Paulo,SP,180m²,Olímpia House,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-180-m-vila-mascote-1241225427,08/Oct/2023,12:19:25
Venda - apartamento padrão,3,R$ 33.000,Vila Santa Catarina,São Paulo,SP,90m²,4Gestao de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-3-dormitorios-1-suite-2-banhe-1241239156,08/Oct/2023,12:19:24
