tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Aberta dos Morros,Porto Alegre,RS,24793m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237158711,06/Oct/2023,17:37:00
Terrenos,,R$ 500.000,Aberta dos Morros,Porto Alegre,RS,24793m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237127376,06/Oct/2023,17:37:00
Terrenos,,R$ 4.870.000,Hípica,Porto Alegre,RS,22970m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237142129,06/Oct/2023,17:37:00
Terrenos,,R$ 209.000,Hípica,Porto Alegre,RS,370m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238232699,06/Oct/2023,17:37:00
Terrenos,,R$ 190.000,Campo Novo,Porto Alegre,RS,230m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pronto-para-cosntruir-na-zona-su-aceita-financiamento-1237100070,06/Oct/2023,17:37:00
Terrenos,,R$ 135.000,Lami,Porto Alegre,RS,400m²,LIBERTAS BELA VISTA,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lami-1237176995,06/Oct/2023,17:37:00
Terrenos,,R$ 5.300.000,Aberta dos Morros,Porto Alegre,RS,19750m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237157299,06/Oct/2023,17:37:00
Terrenos,,R$ 190.000,Campo Novo,Porto Alegre,RS,243m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-pronto-para-construir-na-zona-sul-1237204048,06/Oct/2023,17:37:00
Terrenos,,R$ 1.350.000,Santa Tereza,Porto Alegre,RS,1157m²,Imobiliária Comerlato - Vendas,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santa-tereza-1237054932,06/Oct/2023,17:37:00
Terrenos,,R$ 25.000,Aberta dos Morros,Porto Alegre,RS,250m²,marcos_pressler,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-lami-com-duas-frentes-1237722844,06/Oct/2023,17:37:00
Terrenos,,R$ 700.624,Cascata,Porto Alegre,RS,61623m²,Crédito Real | Central Parque,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-6-hectares-com-55m-de-frente-para-av-oscar-pereira-em-frente-ao-hospital-1236693258,06/Oct/2023,17:37:01
Terrenos,,R$ 130.000,Aberta dos Morros,Porto Alegre,RS,125m²,Condotta Investimentos Imobiliários,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-125-m-por-r-130-000-00-hipica-porto-alegre-rs-1236844941,06/Oct/2023,17:37:01
Terrenos,,R$ 304.860,Ipanema,Porto Alegre,RS,168m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-sinai-ipanema-porto-alegre-rs-1236789065,06/Oct/2023,17:37:01
Terrenos,,R$ 219.470,Hípica,Porto Alegre,RS,195m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-geraldo-tollens-linck-hipica-porto-alegre-rs-1236776704,06/Oct/2023,17:37:01
Terrenos,,R$ 140.000,Hípica,Porto Alegre,RS,158m²,Condotta Investimentos Imobiliários,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-157-m-por-r-140-000-00-aberta-dos-morros-porto-alegre-rs-1236845112,06/Oct/2023,17:37:02
Terrenos,,R$ 500.000,Restinga,Porto Alegre,RS,500m²,Máffer Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-restinga-1236910434,06/Oct/2023,17:37:02
Terrenos,,R$ 100.000,Extrema,Porto Alegre,RS,5775m²,LIBERTAS BELA VISTA,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lami-1236925356,06/Oct/2023,17:37:02
Terrenos,,R$ 169.540,Hípica,Porto Alegre,RS,175m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-jean-vardaramatos-hipica-porto-alegre-rs-1236776940,06/Oct/2023,17:37:02
Terrenos,,R$ 144.160,Hípica,Porto Alegre,RS,138m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rua-do-schneider-hipica-porto-alegre-rs-1236770075,06/Oct/2023,17:37:02
Terrenos,,R$ 500.000,Restinga,Porto Alegre,RS,500m²,LIBERTAS BELA VISTA,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-restinga-1236925364,06/Oct/2023,17:37:02
Terrenos,,R$ 135.000,Lami,Porto Alegre,RS,400m²,Foco3 Negócios imobiliarios,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lami-1236913461,06/Oct/2023,17:37:02
Terrenos,,R$ 95.000,Hípica,Porto Alegre,RS,125m²,DHI Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-hipica-porto-alegre-1236203918,06/Oct/2023,17:37:02
Terrenos,,R$ 500.000,Restinga,Porto Alegre,RS,500m²,Libertas Imobiliária,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-restinga-1236920379,06/Oct/2023,17:37:02
Terrenos,,R$ 898.710,Hípica,Porto Alegre,RS,655m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-juca-batista-hipica-porto-alegre-rs-1236800145,06/Oct/2023,17:37:02
Terrenos,,R$ 128.170,Campo Novo,Porto Alegre,RS,115m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-estrada-jorge-pereira-nunes-campo-novo-porto-alegre-rs-1236785048,06/Oct/2023,17:37:02
Terrenos,,R$ 500.000,Restinga,Porto Alegre,RS,500m²,Foco3 Negócios imobiliarios,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-restinga-1236913435,06/Oct/2023,17:37:02
Terrenos,,R$ 335.000,Hípica,Porto Alegre,RS,225m²,Richard Silveira,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cacupe-vista-mar-1236640016,06/Oct/2023,17:37:02
Terrenos,,R$ 120.000,Hípica,Porto Alegre,RS,125m²,Crédito Real  | Jardim Botânico,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-5x25-hipica-1236921488,06/Oct/2023,17:37:02
Terrenos,,R$ 170.000,Hípica,Porto Alegre,RS,205m²,BERTÉ IMÓVEIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-hipica-1234054678,06/Oct/2023,17:37:03
Terrenos,,R$ 275.000,Campo Novo,Porto Alegre,RS,1246m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1236789772,06/Oct/2023,17:37:04
Terrenos,,R$ 300.000,Hípica,Porto Alegre,RS,272m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1235385213,06/Oct/2023,17:37:04
Terrenos,,R$ 215.000,Campo Novo,Porto Alegre,RS,440m²,LIBERTAS BELA VISTA,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-novo-1235865129,06/Oct/2023,17:37:04
Terrenos,,R$ 95.000,Restinga,Porto Alegre,RS,102m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-restinga-1238178628,06/Oct/2023,17:37:04
Terrenos,,R$ 240.000,Campo Novo,Porto Alegre,RS,326m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-pronto-para-construir-na-zona-sul-1236789848,06/Oct/2023,17:37:04
Terrenos,,R$ 10.000.000,Santa Tereza,Porto Alegre,RS,3386m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santa-tereza-1235380075,06/Oct/2023,17:37:04
Terrenos,,R$ 500.000,Hípica,Porto Alegre,RS,350m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-350-m-10x35-hipica-porto-alegre-rs-1235388687,06/Oct/2023,17:37:04
Terrenos,,R$ 5.900.000,Santa Tereza,Porto Alegre,RS,1043m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1043-21m-0-dormitorios-menino-deus-porto-alegre-1235374672,06/Oct/2023,17:37:04
Terrenos,,R$ 900.000,Cascata,Porto Alegre,RS,9187m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cascata-porto-alegre-1235394517,06/Oct/2023,17:37:04
Terrenos,,R$ 117.750,Campo Novo,Porto Alegre,RS,287m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1236789678,06/Oct/2023,17:37:04
Terrenos,,R$ 335.000,Aberta dos Morros,Porto Alegre,RS,400m²,VILLARINHO IMOVEIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-400-m-por-r-335-000-00-hipica-porto-alegre-rs-1234051962,06/Oct/2023,17:37:04
Terrenos,,R$ 2.800.000,Santa Tereza,Porto Alegre,RS,1168m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santa-tereza-1235485162,06/Oct/2023,17:37:04
Terrenos,,R$ 370.000,Santa Tereza,Porto Alegre,RS,612m²,RE/MAX Andar de Cima,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-alphaville-villa-lombardia-1234231409,06/Oct/2023,17:37:04
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,LIBERTAS BELA VISTA,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1234187422,06/Oct/2023,17:37:04
Terrenos,,R$ 49.900,Restinga,Porto Alegre,RS,300m²,Braun Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-restinga-1235303444,06/Oct/2023,17:37:04
Terrenos,,R$ 750.000,Lami,Porto Alegre,RS,20000m²,Corte Real Imóveis,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lami-1234644630,06/Oct/2023,17:37:04
Terrenos,,R$ 193.314,Ipanema,Porto Alegre,RS,340m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao---ipanema-1234246636,06/Oct/2023,17:37:04
Terrenos,,R$ 50.000,Hípica,Porto Alegre,RS,350m²,giovane,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-hipica-1235692030,06/Oct/2023,17:37:04
Terrenos,,R$ 300.000,Vila Nova,Porto Alegre,RS,406m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1235393181,06/Oct/2023,17:37:04
Terrenos,,R$ 5.000,Ipanema,Porto Alegre,RS,642m²,CRISTAL IMOVEIS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-aluguel-com-642-m-no-bairro-aberta-dos-morros-porto-alegre-s3044-1236174384,06/Oct/2023,17:37:04
Terrenos,,R$ 25.000,Campo Novo,Porto Alegre,RS,300m²,Juan Carlos,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-pinhal-1237330447,06/Oct/2023,17:37:04
Terrenos,,R$ 215.000,Campo Novo,Porto Alegre,RS,440m²,Foco3 Negócios imobiliarios,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-novo-1235841693,06/Oct/2023,17:37:04
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,Máffer Imóveis,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1234152681,06/Oct/2023,17:37:04
Terrenos,,R$ 170.000,Hípica,Porto Alegre,RS,205m²,Foco3 Negócios imobiliarios,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-hipica-1234157599,06/Oct/2023,17:37:04
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1235585302,06/Oct/2023,17:37:04
Terrenos,,R$ 275.000,Ipanema,Porto Alegre,RS,660m²,Pacheco,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-gramado-1235362598,06/Oct/2023,17:37:04
Terrenos,,R$ 170.000,Hípica,Porto Alegre,RS,205m²,LIBERTAS BELA VISTA,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-hipica-1234194124,06/Oct/2023,17:37:04
Terrenos,,R$ 99.620,Aberta dos Morros,Porto Alegre,RS,125m²,USUÁRIO NEWCORE,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-doutor-hermes-pacheco-aberta-dos-morros-porto-alegre-rs-1234542252,06/Oct/2023,17:37:04
Terrenos,,R$ 195.000,Restinga,Porto Alegre,RS,175m²,cleomarrocha3007@gmail.com,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-otima-localizacao-1235228983,06/Oct/2023,17:37:04
Terrenos,,R$ 190.000,Campo Novo,Porto Alegre,RS,230m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-espetacular-na-zona-sul-1236789649,06/Oct/2023,17:37:04
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,Foco3 Negócios imobiliarios,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1234182359,06/Oct/2023,17:37:04
Terrenos,,R$ 680.990,Santa Tereza,Porto Alegre,RS,800m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-800-03m-0-dormitorios-santa-tereza-porto-alegre-1235374216,06/Oct/2023,17:37:04
Terrenos,,R$ 90.000,Cascata,Porto Alegre,RS,840m²,Alex,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-cantegril-fase-1-1232376021,06/Oct/2023,17:37:04
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,Libertas Imobiliária,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1234212411,06/Oct/2023,17:37:04
Terrenos,,R$ 85.000,Lami,Porto Alegre,RS,560m²,MJ SALÃO & BARBEARIA,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-lami-aceito-carro-no-negocio-1231027006,06/Oct/2023,17:37:05
Terrenos,,R$ 350.000,Aberta dos Morros,Porto Alegre,RS,330m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-aberta-dos-morros-1230898809,06/Oct/2023,17:37:05
Terrenos,,R$ 290.000,Vila Nova,Porto Alegre,RS,601m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1230897271,06/Oct/2023,17:37:05
Terrenos,,R$ 350.000,Aberta dos Morros,Porto Alegre,RS,305m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1230899851,06/Oct/2023,17:37:05
Terrenos,,R$ 330.000,Campo Novo,Porto Alegre,RS,388m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-campo-novo-1230896923,06/Oct/2023,17:37:05
Terrenos,,R$ 360.000,Hípica,Porto Alegre,RS,543m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1230896861,06/Oct/2023,17:37:06
Terrenos,,R$ 127.000,Campo Novo,Porto Alegre,RS,207m²,LIBERTAS BELA VISTA,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-campo-novo-1230908678,06/Oct/2023,17:37:06
Terrenos,,R$ 600.000,Cascata,Porto Alegre,RS,1586m²,PAESI IMÓVEIS LOCAÇÕES,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-porto-alegre-rs-brasil-1232754680,06/Oct/2023,17:37:06
Terrenos,,R$ 320.000,Aberta dos Morros,Porto Alegre,RS,300m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1230896924,06/Oct/2023,17:37:06
Terrenos,,R$ 1.350.000,Santa Tereza,Porto Alegre,RS,10m²,OBJETIVA IMOVEIS,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-tereza-porto-alegre-rs-1231105036,06/Oct/2023,17:37:06
Terrenos,,R$ 350.000,Ipanema,Porto Alegre,RS,355m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema-1230896431,06/Oct/2023,17:37:06
Terrenos,,R$ 300.000,Vila Nova,Porto Alegre,RS,406m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1230897247,06/Oct/2023,17:37:06
Terrenos,,R$ 209.000,Ipanema,Porto Alegre,RS,335m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-ipanema-1233551345,06/Oct/2023,17:37:06
Terrenos,,R$ 190.000,Campo Novo,Porto Alegre,RS,283m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-na-zona-sul-pronto-para-construir-1236789503,06/Oct/2023,17:37:06
Terrenos,,R$ 7.000.000,Ipanema,Porto Alegre,RS,22455m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1236789526,06/Oct/2023,17:37:06
Terrenos,,R$ 175.000,Campo Novo,Porto Alegre,RS,462m²,LIBERTAS BELA VISTA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-campo-novo-1231926727,06/Oct/2023,17:37:06
Terrenos,,R$ 200.000,Campo Novo,Porto Alegre,RS,230m²,Auxiliadora Predial - Floresta B,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-campo-novo-1231128360,06/Oct/2023,17:37:06
Terrenos,,R$ 270.000,Restinga,Porto Alegre,RS,300m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-restinga-porto-alegre-1236789277,06/Oct/2023,17:37:06
Terrenos,,null,Hípica,Porto Alegre,RS,246m²,WILDER,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-com-2-casas-antigas-e-com-246-mts-na-fronteira-1227671173,06/Oct/2023,17:37:06
Terrenos,,R$ 50.000,Restinga,Porto Alegre,RS,256m²,thiago,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-8x32-so-50mil-na-zona-sul-poa-1231876724,06/Oct/2023,17:37:06
Terrenos,,R$ 220.000,Campo Novo,Porto Alegre,RS,241m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-diferenciado-na-zona-sul-1236789369,06/Oct/2023,17:37:06
Terrenos,,R$ 180.000,Campo Novo,Porto Alegre,RS,230m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelentes-terrenos-na-zona-sul-prontos-para-construcao-tem-escritura-1236789554,06/Oct/2023,17:37:06
Terrenos,,R$ 175.000,Campo Novo,Porto Alegre,RS,462m²,Foco3 Negócios imobiliarios,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-campo-novo-1231925091,06/Oct/2023,17:37:06
Terrenos,,R$ 285.000,Hípica,Porto Alegre,RS,335m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-335-31m-0-dormitorios-hipica-1230906334,06/Oct/2023,17:37:06
Terrenos,,null,Campo Novo,Porto Alegre,RS,10m²,Tais Eifler,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-1234173125,06/Oct/2023,17:37:06
Terrenos,,R$ 208.780,Ipanema,Porto Alegre,RS,335m²,USUÁRIO NEWCORE,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-doutor-pitrez-ipanema-porto-alegre-rs-1233867735,06/Oct/2023,17:37:06
Terrenos,,R$ 126.900,Campo Novo,Porto Alegre,RS,117m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1231794811,06/Oct/2023,17:37:06
Terrenos,,R$ 209.000,Ipanema,Porto Alegre,RS,335m²,Crédito Real | Tristeza,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-rua-dr-pitrez-bairro-ipanema-1233722934,06/Oct/2023,17:37:06
Terrenos,,R$ 300.000,Hípica,Porto Alegre,RS,3790m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1230896326,06/Oct/2023,17:37:06
