tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,970m²,CONCEPT RIO IMOVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-cosme-velho-rustica-charmosa-e-um-jardim-exuberante-1189020938,06/Oct/2023,08:49:38
Venda - casa em rua pública,4,R$ 1.400.001,Cosme Velho,Rio de Janeiro,RJ,241m²,EFEITO IMOBILIÁRIA,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-a-venda-com-241-m2-com-4-quartos-sendo-2-suites-1181573087,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Sweet Home Inteligência imobiliária,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sweet-home-casa-7-quartos-laranjeiras-vista-deslumbrante-casarao-historico-1175428938,06/Oct/2023,08:49:38
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,IMOBRAS IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1180393994,06/Oct/2023,08:49:38
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,220m²,TL PRIME IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-220m-oportunidade-1181513240,06/Oct/2023,08:49:38
Venda - casa em condominio fechado,4,R$ 2.080.000,Cosme Velho,Rio de Janeiro,RJ,414m²,DILUANE IMÓVEIS,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-cosme-velho-rio-de-janeiro-rj-1184923249,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,525m²,RJARDIM IMOVEIS,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-com-7-quartos-1-suite-3-vagas-525-m-cosme-velho-rio-de-ja-1184269940,06/Oct/2023,08:49:38
Venda - casa em rua pública,5 ou mais,R$ 4.890.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Orla Rio Imóveis,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-solar-laranjeiras-1178904419,06/Oct/2023,08:49:39
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Cosme Velho,Rio de Janeiro,RJ,298m²,Imobiliária M.Gameiro Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-para-venda-no-bairro-de-cosme-velho-931786291,06/Oct/2023,08:49:39
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,60m²,Lopes enjoy imoveis Flamengo,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-650-000-00-cosme-velho-rio-de-janeiro-rj-1135402120,06/Oct/2023,08:49:39
Venda - casa em condominio fechado,4,R$ 4.400.000,Cosme Velho,Rio de Janeiro,RJ,740m²,Norma F.C Oliveira,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-condominio-4-quartos-cosme-velho-1060854514,06/Oct/2023,08:49:39
Venda - apartamento padrão,3,R$ 1.620.000,Cosme Velho,Rio de Janeiro,RJ,136m²,HOMEHUB LAGOA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-cosme-velho-1086996519,06/Oct/2023,08:49:39
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Cosme Velho,Rio de Janeiro,RJ,710m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-mansao-historica-com-anexo-e-auditorio-a-venda-rio-de-janeiro-rj-988493986,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 730.000,Cosme Velho,Rio de Janeiro,RJ,75m²,KASANOVA IMÓVEIS FLAMENGO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1153539707,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 679.900,Cosme Velho,Rio de Janeiro,RJ,151m²,Paulo Padua,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-151-m-com-3-quartos-no-cosme-velho-rio-de-janeiro-rj-1172973183,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 1.980.000,Cosme Velho,Rio de Janeiro,RJ,345m²,A. QUEIROZ IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-condominio-duplex-350m2-4-suites-terracao-piscina-churrasqueira-seg24hs-g-987355703,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,Ana Tupinamba,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1040-metros-quadrados-com-7-quartos-em-cosme-velho-rio-de-janeiro-1141455040,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,520m²,Gabriel Sampaio Silveira,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-976784893,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Cosme Velho,Rio de Janeiro,RJ,400m²,MaisVeloz Imóveis Laranjeiras,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1021341026,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,200m²,Marcelo R. Campos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-m2-com-7-quartos-em-cosme-velho-rio-de-janeiro-rj-1145388568,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,78m²,JOÃO BATISTA RAPOSO DE MENDONÇA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-pertinho-do-cristo-redentor-rj-1170254002,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 729.000,Cosme Velho,Rio de Janeiro,RJ,90m²,Frazza consultoria imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cosme-velho-1044959178,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,350m²,KASANOVA IMÓVEIS FLAMENGO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153539305,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 1.680.000,Cosme Velho,Rio de Janeiro,RJ,137m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-3-quartos-em-cosme-velho-rio-de-jane-978019119,06/Oct/2023,08:49:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,500m²,WALDYR MARQUES ADMINISTRADORA DE BENS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-500-metros-quadrados-com-5-quartos-1064181573,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,CEMA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1075778209,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 1.890.000,Cosme Velho,Rio de Janeiro,RJ,250m²,RENATO CONDE CID,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-espetacular-casa-duplex-com-4-suites-no-cosme-velho-992446065,06/Oct/2023,08:49:40
Venda - casa em condominio fechado,4,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,241m²,CALLERI IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-241-m-por-r-1-300-000-00-cosme-velho-rio-de-janeiro-1057866947,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,90m²,VIANNA CONSULTORIA IMOBILIARIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-90-m2-cosme-velho-1027846689,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,392m²,MaisVeloz Imóveis Laranjeiras,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-988349722,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 725.000,Cosme Velho,Rio de Janeiro,RJ,89m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1172675021,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Consultor Imobiliário José Cima,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-cosme-velho-rio-de-ja-995892483,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 5.500.000,Cosme Velho,Rio de Janeiro,RJ,780m²,RJARDIM IMOVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-780m-cosme-velho-rio-de-janeiro-rj-1080643544,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,57m²,MaisVeloz Imóveis Laranjeiras,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1173151770,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,240m²,MaisVeloz Imóveis Laranjeiras,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-988349862,06/Oct/2023,08:49:40
Venda - apartamento cobertura,4,R$ 2.990.000,Cosme Velho,Rio de Janeiro,RJ,358m²,HomeHub Ipanema,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1067336488,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,JULIO BOGORICIN IMOVEIS - LEBLON,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-flamengo-134m2-varanda-original-3-quartos-suite-e-closet-jbf36-1099641006,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 2.480.000,Cosme Velho,Rio de Janeiro,RJ,700m²,CEMA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1173484127,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,740m²,LUIZA COSTA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-740-m-no-cosme-velho-com-4-quartos-1007798405,06/Oct/2023,08:49:40
Venda - apartamento cobertura,4,R$ 2.990.000,Cosme Velho,Rio de Janeiro,RJ,358m²,RICARDO DINIZ CONSULTOR IMOBILIÁRIO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-duplex-4-quartos-985870641,06/Oct/2023,08:49:40
Venda - casa em rua pública,3,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,553m²,Espaço Rio,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-553-m-por-r-2-200-000-00-cosme-velho-rio-de-janeiro-1073943700,06/Oct/2023,08:49:40
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,230m²,PAULO HOMEM IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-cosme-velho-cosme-velho-rio-de-janeiro-r-1-900-000-1156208224,06/Oct/2023,08:49:40
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,81m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1186394865,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,532m²,MAI RIO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-rua-fechada-1033507490,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,244m²,José A. Marinho,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-2-andares-em-rua-nobre-979660280,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 2.400.000,Cosme Velho,Rio de Janeiro,RJ,500m²,Jason Martins Pereira,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-linda-casa-de-campo-989507446,06/Oct/2023,08:49:40
Venda - casa em rua pública,4,R$ 4.749.000,Cosme Velho,Rio de Janeiro,RJ,640m²,CEMA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laca40077-venda-casa-no-cosme-velho-1173484132,06/Oct/2023,08:49:40
Venda - apartamento padrão,3,R$ 1.200.000,Cosme Velho,Rio de Janeiro,RJ,116m²,H LANDI FILHO IMOBILIARIA LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1163327476,06/Oct/2023,08:49:40
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,REGINA MESQUITA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-no-cosme-velho-1076993484,06/Oct/2023,08:49:41
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casarao-alto-luxo-reformada-3-saloes-4-suites-piscina-3-vagas-1107292829,06/Oct/2023,08:49:41
Venda - casa em rua pública,4,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,400m²,KASANOVA IMÓVEIS FLAMENGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153536283,06/Oct/2023,08:49:41
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,760m²,Imóveis RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-760-metros-quadrados-com-5-qts-1169905408,06/Oct/2023,08:49:41
Venda - apartamento padrão,3,R$ 1.620.000,Cosme Velho,Rio de Janeiro,RJ,140m²,SILVÉRIO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-cosme-velho-917103786,06/Oct/2023,08:49:41
Venda - casa em condominio fechado,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,STYLLUS IMOBILIÁRIA MÉIER,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-de-condominio-7-quartos-sendo-1-suite-1104759955,06/Oct/2023,08:49:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,600m²,LUCRUM IMOBILIARIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-cosme-velho-8-quartos-3797-1107799261,06/Oct/2023,08:49:41
Venda - apartamento padrão,3,R$ 1.598.000,Cosme Velho,Rio de Janeiro,RJ,140m²,Rejane Livramento Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-136m-3-quartos-no-cosme-velho-rio-de-janeiro-rj-955589983,06/Oct/2023,08:49:41
Venda - casa em condominio fechado,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,250m²,P&B Corretores,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-2-800-000-00-cosme-velho-rio-de-janeiro-1118185183,06/Oct/2023,08:49:41
Venda - casa em rua pública,4,R$ 4.400.000,Cosme Velho,Rio de Janeiro,RJ,800m²,CONCEPT RIO IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmosa-e-espacosa-casa-em-meio-a-vegetacao-do-cosme-velho-995985265,06/Oct/2023,08:49:41
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,200m²,Casa Nossa Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-cosme-velho-rio-de-jane-1167958308,06/Oct/2023,08:49:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,500m²,WALDYR MARQUES ADMINISTRADORA DE BENS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-500-metros-quadrados-com-5-quartos-1064181565,06/Oct/2023,08:49:42
Venda - apartamento padrão,2,R$ 697.000,Cosme Velho,Rio de Janeiro,RJ,90m²,3W CONSULTORIA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-cosme-velho-rio-de-janei-1037559890,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 1.525.000,Cosme Velho,Rio de Janeiro,RJ,380m²,JÉSSICA ALMEIDA-Corretora/ADM,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-sendo-1-suite-terreno-com-piscina-e-hidro-3vagas-no-cosme-velho-doc-1094023330,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cosme Velho,Rio de Janeiro,RJ,744m²,Gabriel Sampaio Silveira,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-976784911,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,300m²,M&F CONSULTORIA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-5-quartos-em-cosme-velho-rio-de-janeiro-1155609288,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Casa 3,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-no-cosme-velho-1171269925,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 2.150.000,Cosme Velho,Rio de Janeiro,RJ,298m²,MARVA ADMINISTRADORA DE IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-298-metros-quadrados-4-quartos-em-rua-sem-saida-cosme-velho-rio-de-ja-988897537,06/Oct/2023,08:49:42
Venda - apartamento padrão,3,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,115m²,HOOMES,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1142207599,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 5.500.000,Cosme Velho,Rio de Janeiro,RJ,780m²,Bossa Nova Sotheby's RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-artista-com-estudio-de-som-e-cinema-particular-1060365673,06/Oct/2023,08:49:42
Venda - casa em condominio fechado,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-1040-m-por-r-5-250-000-01-cosme-velho-rio-de-janeiro-1171353024,06/Oct/2023,08:49:42
Venda - apartamento padrão,3,R$ 1.190.000,Cosme Velho,Rio de Janeiro,RJ,80m²,Maria Edith Mascarenhas Galeão,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-cosme-velho-rio-de-ja-1136164443,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Cosme Velho,Rio de Janeiro,RJ,270m²,MR Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-270-metros-quadrados-com-7-quartos-1039947456,06/Oct/2023,08:49:42
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Rejane Livramento Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-90m-2-quartos-cosme-velho-rio-de-janeiro-rj-955621403,06/Oct/2023,08:49:42
Venda - apartamento padrão,3,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,130m²,Grankasa Empreendimentos Imobiliários Ltda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cosme-velho-994638772,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,473m²,Rejane Livramento Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-473-m-8-quartos-cosme-velho-rio-de-janeiro-rj-1058662021,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Cosme Velho,Rio de Janeiro,RJ,585m²,JULIO BOGORICIN IMOVEIS - COPACABANA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1141694806,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,384m²,Lopes enjoy imoveis Flamengo,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-384-m-por-r-2-100-000-00-cosme-velho-rio-de-janeiro-rj-1038390472,06/Oct/2023,08:49:42
Venda - apartamento padrão,2,R$ 755.000,Cosme Velho,Rio de Janeiro,RJ,87m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-excelente-condominio-dois-quartos-87m-garagem-reformado-jbf27-1022892689,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,442m²,Brasil Brokers,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aproveite-casa-a-venda-com-4-quartos-em-parte-nobre-do-cosme-velho-rio-de-janeiro-rj-1169795457,06/Oct/2023,08:49:42
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Quadratta Negócios Imobiliários,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-850-000-00-cosme-velho-rio-de-jane-1171558110,06/Oct/2023,08:49:42
Venda - apartamento padrão,3,R$ 1.190.000,Cosme Velho,Rio de Janeiro,RJ,77m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1172010965,06/Oct/2023,08:49:42
Venda - casa em rua pública,4,R$ 2.700.000,Cosme Velho,Rio de Janeiro,RJ,433m²,Gabriel Sampaio Silveira,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1144535682,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Cosme Velho,Rio de Janeiro,RJ,557m²,CB4i - Quattro i Negócios Imobiliários,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-557-m-por-r-3-950-000-00-cosme-velho-rio-de-janeiro-rj-1073561875,06/Oct/2023,08:49:42
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,380m²,LivinRio,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-no-cosme-velho-1026626497,06/Oct/2023,08:49:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,Bossa Nova Sotheby's RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-tranquila-e-arborizada-1060365720,06/Oct/2023,08:49:42
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,348m²,HBK  IMOVEIS - PITBULL EM VENDAS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-348-metros-quadrados-com-4-quartos-em-cosme-velho-rio-de-jane-1091670455,06/Oct/2023,08:49:42
