tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,176m²,Família Bacellar Imobiliária,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1050846516,06/Oct/2023,10:15:30
Venda - casa em rua pública,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,370m²,JULIO BOGORICIN IMOVEIS - MEIER,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-centro-de-terreno-3-quartos-quintal-amplo-vagas-370-m-de-terreno-jb-1024879825,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1116395136,06/Oct/2023,10:15:30
Venda - casa em rua pública,4,R$ 672.000,Higienópolis,Rio de Janeiro,RJ,211m²,Brasil Brokers Consultoria Imobiliária - Méier,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-992360462,06/Oct/2023,10:15:30
Venda - casa em rua pública,3,R$ 795.000,Higienópolis,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-992360615,06/Oct/2023,10:15:30
Venda - apartamento padrão,3,R$ 280.000,Higienópolis,Rio de Janeiro,RJ,96m²,Dina Consultora Imobiiaria,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-jane-1139859057,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 230.000,Higienópolis,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1080940665,06/Oct/2023,10:15:30
Venda - casa em rua pública,4,R$ 680.000,Higienópolis,Rio de Janeiro,RJ,206m²,Dany Pessoa,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-de-4-quartos-area-gourmet-piscina-bairro-higienopolis-1145773357,06/Oct/2023,10:15:30
Venda - apartamento padrão,1,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,30m²,QuintoAndar Vendas,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-30-m2-1131744392,06/Oct/2023,10:15:30
Venda - apartamento padrão,1,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-85-m2-1141881774,06/Oct/2023,10:15:30
Venda - casa em rua pública,5 ou mais,R$ 560.000,Higienópolis,Rio de Janeiro,RJ,250m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-6-quartos-250-m2-1132639497,06/Oct/2023,10:15:30
Venda - casa em rua pública,1,R$ 1.700.000,Higienópolis,Rio de Janeiro,RJ,276m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-1-quarto-1116121543,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 278.000,Higienópolis,Rio de Janeiro,RJ,66m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1140692813,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 240.000,Higienópolis,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1080080614,06/Oct/2023,10:15:30
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,36m²,QuintoAndar Vendas,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-36-m2-1145633245,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 400.000,Higienópolis,Rio de Janeiro,RJ,116m²,JULIO BOGORICIN IMOVEIS - MEIER,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-sala-2-ambientes-2-quartos-1-suite-116-m-iptu-varanda-1024887202,06/Oct/2023,10:15:30
Venda - casa em rua pública,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1091034448,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-67-m2-1131830685,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 238.000,Higienópolis,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-65-m2-1135590423,06/Oct/2023,10:15:30
Venda - casa em rua pública,3,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1140691535,06/Oct/2023,10:15:30
Venda - casa em rua pública,2,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,152m²,VIVAX PRIME,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-rua-tenente-abel-cunha-casa-duplex-frente-reformada-2-quartos-1-suite-934646467,06/Oct/2023,10:15:30
Venda - casa em rua pública,3,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,226m²,VIVAX PRIME,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-frente-de-rua-varanda-3-quartos-1-suite-6-vagas-cs31061-955407797,06/Oct/2023,10:15:30
Venda - apartamento padrão,2,R$ 400.000,Higienópolis,Rio de Janeiro,RJ,116m²,VIVAX PRIME,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-sala-2-ambientes-2-quartos-1-suite-116-m-iptu-jbm214254-934646191,06/Oct/2023,10:15:31
Venda - casa em rua pública,3,R$ 1.100.000,Higienópolis,Rio de Janeiro,RJ,226m²,JULIO BOGORICIN IMOVEIS - MEIER,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-frente-de-rua-varanda-3-quartos-1-suite-6-vagas-jbm607146-1023724647,06/Oct/2023,10:15:31
Venda - casa em condominio fechado,4,R$ 620.000,Higienópolis,Rio de Janeiro,RJ,219m²,Brasil Brokers Consultoria Imobiliária - Méier,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-higienopolis-992360126,06/Oct/2023,10:15:31
Venda - apartamento padrão,2,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-2-quartos-financia-1008560970,06/Oct/2023,10:15:31
Venda - apartamento padrão,2,R$ 380.000,Higienópolis,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-69-m2-1137871578,06/Oct/2023,10:15:31
Venda - casa em vila,3,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,38m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-tres-quartos-em-higienopolis-1057343011,06/Oct/2023,10:15:31
Venda - casa em rua pública,3,R$ 760.000,Higienópolis,Rio de Janeiro,RJ,110m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-higienopolis-1143019130,06/Oct/2023,10:15:31
Venda - apartamento padrão,3,R$ 395.000,Higienópolis,Rio de Janeiro,RJ,73m²,VIVAX PRIME,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-tamiarana-excelente-apartamento-sala-3-quartos-73-m-iptu-934647342,06/Oct/2023,10:15:31
Venda - apartamento padrão,1,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-999251954,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-999250676,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-60-m2-999293021,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,22/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-1010049681,06/Oct/2023,10:15:32
Venda - apartamento padrão,3,R$ 423.525,Higienópolis,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-75-m2-999247364,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,18/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-70-m2-1008735828,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-999315156,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-72-m2-999259228,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,17/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-1007853805,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-44-m2-999314646,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-55-m2-999288469,06/Oct/2023,10:15:32
Venda - apartamento padrão,3,R$ 449.000,Higienópolis,Rio de Janeiro,RJ,120m²,REAL UP IMOVEIS,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-cobertura-em-higienopolis-1080961869,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-52-m2-999236047,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-80-m2-999251849,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-39-m2-1054788881,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1124264657,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 189.000,Higienópolis,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,23/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-45-m2-1074754336,06/Oct/2023,10:15:32
Venda - casa em condominio fechado,3,R$ 573.000,Higienópolis,Rio de Janeiro,RJ,360m²,GEGE LIMA,29/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-180-m2-com-3-quartos-5-vagas-doct-perfeito-1064561679,06/Oct/2023,10:15:32
Venda - casa em rua pública,2,R$ 600.000,Higienópolis,Rio de Janeiro,RJ,162m²,QuintoAndar Vendas,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-2-quartos-162-m2-1057270429,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,02/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-1015278442,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 235.000,Higienópolis,Rio de Janeiro,RJ,65m²,JRC Imoveis RJ Ltda,28/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-elevador-em-higienopolis-rio-de-janeiro-rj-1025819107,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-110-m2-1093508631,06/Oct/2023,10:15:32
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,21/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-1099860800,06/Oct/2023,10:15:32
Venda - casa em rua pública,2,R$ 530.000,Higienópolis,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-2-quartos-120-m2-1073951781,06/Oct/2023,10:15:32
Venda - apartamento cobertura,3,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,120m²,Privilégio Tijuca,25/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-higienopolis-rio-de-janeiro-rj-1114203666,06/Oct/2023,10:15:32
Venda - apartamento padrão,3,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-90-m2-1043332737,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,73m²,QuintoAndar Vendas,05/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-73-m2-1105745997,06/Oct/2023,10:15:32
Venda - apartamento padrão,3,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,76m²,QuintoAndar Vendas,07/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-76-m2-1093788167,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,28/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-55-m2-1090074187,06/Oct/2023,10:15:32
Venda - apartamento padrão,2,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-80-m2-1076094274,06/Oct/2023,10:15:32
Venda - casa em rua pública,3,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,226m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-sendo-1-suite-1115897589,06/Oct/2023,10:15:32
Venda - casa em rua pública,3,R$ 1.000.000,Higienópolis,Rio de Janeiro,RJ,244m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-1115851988,06/Oct/2023,10:15:33
Venda - casa em rua pública,3,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,234m²,QuintoAndar Vendas,03/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-234-m2-1053084462,06/Oct/2023,10:15:33
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-57-m2-1070657643,06/Oct/2023,10:15:33
Venda - apartamento padrão,1,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,06/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-1016788427,06/Oct/2023,10:15:33
Venda - casa em rua pública,3,R$ 640.000,Higienópolis,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-200-m2-1073410148,06/Oct/2023,10:15:33
Venda - apartamento padrão,2,R$ 270.000,Higienópolis,Rio de Janeiro,RJ,78m²,QuintoAndar Vendas,17/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-78-m2-1072157773,06/Oct/2023,10:15:33
Venda - casa em rua pública,2,R$ 370.000,Higienópolis,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-2-quartos-86-m2-1073951702,06/Oct/2023,10:15:33
Venda - apartamento cobertura,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,03/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-80-m2-1079587230,06/Oct/2023,10:15:33
Venda - apartamento padrão,1,R$ 182.200,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-70-m2-1065145607,06/Oct/2023,10:15:33
Venda - apartamento padrão,3,R$ 395.000,Higienópolis,Rio de Janeiro,RJ,73m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1116073357,06/Oct/2023,10:15:34
Venda - apartamento padrão,1,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-999233379,06/Oct/2023,10:15:34
Venda - casa em rua pública,3,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,150m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-150-m2-999114173,06/Oct/2023,10:15:34
Venda - apartamento padrão,2,R$ 390.000,Higienópolis,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-90-m2-999205461,06/Oct/2023,10:15:34
