tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,80m²,Silvinho Ximenes Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1049605322,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 800.000,Grajaú,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-130-m2-1171389495,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 550.000,Grajaú,Belo Horizonte,MG,161m²,Previsa Empreendimentos Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1027815624,05/Oct/2023,04:40:09
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,Imoveis Ativa,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-587-m-por-r-800-000-00-grajau-belo-horizonte-mg-1055801841,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,94m²,Antares Corretora de Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-2-vagas-a-venda-94-m-por-belo-horizonte-mg-a-993923353,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 800.000,Grajaú,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-vnda-gutierrez-4-quartos-2-vagas-150-m--belo-horizonte-mg-ap0074-993923082,05/Oct/2023,04:40:09
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,160m²,S.R.I - Super Rede de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-bairro-grajau-1167341817,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 700.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1172435007,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 552.195,Grajaú,Belo Horizonte,MG,61m²,ALUGUE JÁ BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-novo-2-vagas-com-elevador-1116767340,05/Oct/2023,04:40:09
Venda - apartamento cobertura,3,R$ 1.700.000,Grajaú,Belo Horizonte,MG,270m²,APACHE BURITIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1139698103,05/Oct/2023,04:40:09
Venda - casa em rua pública,3,R$ 749.900,Grajaú,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-220-m2-1172957081,05/Oct/2023,04:40:09
Venda - apartamento cobertura,2,R$ 795.000,Grajaú,Belo Horizonte,MG,130m²,S.R.I - Super Rede de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-grajau-1161717798,05/Oct/2023,04:40:09
Venda - apartamento cobertura,2,R$ 560.000,Grajaú,Belo Horizonte,MG,134m²,Antares Corretora de Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-gutierrez-2-quartos-vaga-livre-terraco-belo-horizonte-mg-co014-993922814,05/Oct/2023,04:40:09
Venda - casa em rua pública,3,R$ 1.499.000,Grajaú,Belo Horizonte,MG,245m²,Trade Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-grajau-3-dormitorios-1-suite-4-banheiros-4-vagas-1153656287,05/Oct/2023,04:40:09
Venda - apartamento padrão,2,R$ 360.000,Grajaú,Belo Horizonte,MG,78m²,Silvinho Ximenes Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1124952788,05/Oct/2023,04:40:09
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Grajaú,Belo Horizonte,MG,243m²,Universal Imoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-996918421,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 609.000,Grajaú,Belo Horizonte,MG,80m²,JOSÉ SILVIO  DE ANDRADE FILHO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-grajau-belo-horizonte-mg-1150870734,05/Oct/2023,04:40:09
Venda - casa em rua pública,4,R$ 880.000,Grajaú,Belo Horizonte,MG,230m²,Betania Garcia,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-5-vagas-grajau-1007232405,05/Oct/2023,04:40:09
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1171600151,05/Oct/2023,04:40:09
Venda - casa em rua pública,3,R$ 3.000.000,Grajaú,Belo Horizonte,MG,410m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1171600707,05/Oct/2023,04:40:09
Venda - apartamento padrão,4,R$ 580.000,Grajaú,Belo Horizonte,MG,130m²,Luiz Renato Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-1098216932,05/Oct/2023,04:40:09
Venda - casa em rua pública,3,R$ 1.200.000,Grajaú,Belo Horizonte,MG,360m²,Master Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1004068808,05/Oct/2023,04:40:10
Venda - apartamento padrão,3,R$ 424.000,Grajaú,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-localizacao-privilegiada-no-grajau-985534211,05/Oct/2023,04:40:10
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,100m²,APOIO NETIMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-970460725,05/Oct/2023,04:40:10
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,80m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-2-vagas-80-m-belo-horizonte-mg-ap0923-1147455485,05/Oct/2023,04:40:10
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,110m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-gutierrez-a-venda-110-m-por-r-380-000-00-1124410829,05/Oct/2023,04:40:11
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Grajaú,Belo Horizonte,MG,365m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1151433740,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,104m²,SALEH KHALED AMORIN KBAR,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-grajau-belo-horizonte-mg-724-1043533938,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,83m²,RB IMÓVEIS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1142046230,05/Oct/2023,04:40:11
Venda - casa em rua pública,4,R$ 1.650.000,Grajaú,Belo Horizonte,MG,283m²,Antares Corretora de Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-3-banhos-283-m-lote-494m-belo-horizonte-mg-ca-993923364,05/Oct/2023,04:40:11
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Grajaú,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1165414949,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 1.100.000,Grajaú,Belo Horizonte,MG,360m²,Danilo Albuquerque,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-grajau-993113294,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 441.000,Grajaú,Belo Horizonte,MG,112m²,APOIO NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-970461082,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 789.000,Grajaú,Belo Horizonte,MG,82m²,Prado Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269437,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,95m²,Morata Negócios Imobiliários Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1144275558,05/Oct/2023,04:40:11
Venda - apartamento cobertura,4,R$ 850.000,Grajaú,Belo Horizonte,MG,177m²,APOIO NETIMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-970460751,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 640.000,Grajaú,Belo Horizonte,MG,100m²,PREDIAL MINAS LTDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-r-640-000-00-bairro-grajau-belo-horizonte-mg-1050063061,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,110m²,Sonho Real Netimoveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1118581741,05/Oct/2023,04:40:11
Venda - apartamento cobertura,3,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-140-m-grajau-belo-horizonte-mg-ap1537-993923869,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 748.000,Grajaú,Belo Horizonte,MG,90m²,Morata Negócios Imobiliários Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1163004665,05/Oct/2023,04:40:11
Venda - casa em rua pública,4,R$ 1.790.000,Grajaú,Belo Horizonte,MG,246m²,Solida Imobiliária LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-246-metros-quadrados-com-4-quartos-em-grajau-belo-horizonte-mg-1010905981,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,80m²,Silvinho Ximenes Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-981297837,05/Oct/2023,04:40:11
Venda - apartamento padrão,2,R$ 438.036,Grajaú,Belo Horizonte,MG,50m²,MGL LEILÕES,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-grajau-belo-horizonte-1048953824,05/Oct/2023,04:40:11
Venda - apartamento cobertura,2,R$ 819.900,Grajaú,Belo Horizonte,MG,130m²,APOIO NETIMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-989372448,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,134m²,Prado Imóveis Ltda,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1037093838,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,TLM Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-armarios-02-vagas-lazer-completo-a-venda-no-bairro-grajau-b-1095698186,05/Oct/2023,04:40:11
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,23m²,Morata Negócios Imobiliários Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1162997899,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,90m²,Prado Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269432,05/Oct/2023,04:40:11
Venda - casa em rua pública,3,R$ 1.200.000,Grajaú,Belo Horizonte,MG,253m²,Antares Corretora de Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-grajau-253-m-lote-za-366m-belo-horizonte-mg-1150990137,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,145m²,PRÓPRIUS IMÓVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-grajau-1130834868,05/Oct/2023,04:40:11
Venda - apartamento cobertura,2,R$ 998.000,Grajaú,Belo Horizonte,MG,125m²,Prado Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269255,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,Colonial Netimoveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1166601401,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 600.000,Grajaú,Belo Horizonte,MG,148m²,Irmãos Bessa Imóves Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-148-metros-quadrados-com-4-quartos-em-grajau-belo-horizont-1163143035,05/Oct/2023,04:40:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Grajaú,Belo Horizonte,MG,344m²,Antares Corretora de Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-344-m-belo-horizonte-mg-ca0079-993923232,05/Oct/2023,04:40:11
Venda - apartamento padrão,2,R$ 459.000,Grajaú,Belo Horizonte,MG,60m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1110685930,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-720-000-00-grajau-belo-horizonte-mg-1103228351,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 1.050.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-110-m2-1162374849,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 609.000,Grajaú,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-78-m2-1164759539,05/Oct/2023,04:40:11
Venda - casa em rua pública,3,R$ 749.900,Grajaú,Belo Horizonte,MG,220m²,Vital Imobiliária Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-grajau-1163693850,05/Oct/2023,04:40:11
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,21m²,Morata Negócios Imobiliários Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1163018434,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,160m²,Mangabeiras Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-992511407,05/Oct/2023,04:40:11
Venda - apartamento padrão,4,R$ 880.000,Grajaú,Belo Horizonte,MG,115m²,BEAGA EMPRENDIMENTOS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-1099877151,05/Oct/2023,04:40:12
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1144014186,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 500.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-110-m2-1158772503,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,90m²,BH BROKERS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1104501051,05/Oct/2023,04:40:13
Venda - apartamento cobertura,3,R$ 950.000,Grajaú,Belo Horizonte,MG,188m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-grajau-1154587416,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 410.000,Grajaú,Belo Horizonte,MG,111m²,MIRIAN DAYRELL  IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1159702494,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-985506646,05/Oct/2023,04:40:13
Venda - apartamento cobertura,2,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-120-m2-1112764163,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 449.000,Grajaú,Belo Horizonte,MG,80m²,RARO IMÓVEIS EIRELLE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-963869470,05/Oct/2023,04:40:13
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-grajau-1154685965,05/Oct/2023,04:40:13
Venda - apartamento padrão,2,R$ 395.000,Grajaú,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-67-m2-1156583383,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-110-m2-1148547101,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 1.650.000,Grajaú,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-160-m2-1148437060,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 400.000,Grajaú,Belo Horizonte,MG,93m²,ENOVAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1133306839,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 424.000,Grajaú,Belo Horizonte,MG,104m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1159497000,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,FOX IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1160026980,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,99m²,APACHE BURITIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1013060372,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-160-m2-1161530500,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-140-m-por-r-660-000-gutierrez-belo-horizonte-mg-979636004,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 360.000,Grajaú,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-grajau-1053978343,05/Oct/2023,04:40:13
Venda - apartamento padrão,2,R$ 350.000,Grajaú,Belo Horizonte,MG,89m²,Luiz Renato Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-88m-1062045412,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,99m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1154905822,05/Oct/2023,04:40:13
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,BH BROKERS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1104500158,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 800.000,Grajaú,Belo Horizonte,MG,148m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1159357475,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 950.000,Grajaú,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1144013171,05/Oct/2023,04:40:13
Venda - apartamento padrão,4,R$ 650.000,Grajaú,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1144051771,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 765.000,Grajaú,Belo Horizonte,MG,88m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1144013843,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,210m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1144033909,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 500.000,Grajaú,Belo Horizonte,MG,111m²,APACHE BURITIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1158666096,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 585.000,Grajaú,Belo Horizonte,MG,137m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1159497350,05/Oct/2023,04:40:13
Venda - apartamento cobertura,4,R$ 949.900,Grajaú,Belo Horizonte,MG,188m²,Luiz Renato Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/charmosa-cobertura-com-acabamento-de-requinte-1005974116,05/Oct/2023,04:40:13
Venda - apartamento cobertura,4,R$ 880.000,Grajaú,Belo Horizonte,MG,280m²,Anuar Donato Consultoria Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-grajau-1106037689,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 580.000,Grajaú,Belo Horizonte,MG,100m²,APOIO NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-970460704,05/Oct/2023,04:40:13
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,98m²,MIRIAN DAYRELL  IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1148893015,05/Oct/2023,04:40:13
