tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Parque Piauí II,Timon,MA,118m²,Threvo Imóveis,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-300-000-00-parque-piaui-timon-ma-1170304116,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 150.000,Formosa,Timon,MA,89m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-150-000-00-boa-esperanca-timon-ma-1169480760,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 240.000,Formosa,Timon,MA,92m²,Thiago Garcia Imobiliária,25/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-240-000-00-boa-esperanca-timon-ma-1088347082,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 180.000,Jóia,Timon,MA,70m²,Edilene Veras,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-joia-timon-ma-1070200120,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 510.000,Vila do BEC,Timon,MA,480m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-510-000-00-vila-do-bec-timon-ma-1169481210,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 220.000,Jóia,Timon,MA,95m²,Edilene Veras,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-joia-timon-ma-1150905286,03/Oct/2023,19:49:20
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Bela Vista,Timon,MA,476m²,Thiago Garcia Imobiliária,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-5-dormitorios-a-venda-476-m-por-r-1-700-000-bela-vista-timon-ma-1169978263,03/Oct/2023,19:49:20
Venda - apartamento padrão,1,R$ 70.000,Pedro Patrício,Timon,MA,47m²,VENEZA IMÓVEIS,05/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-timon-para-venda-1057869230,03/Oct/2023,19:49:20
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Timon,MA,77m²,VENEZA IMÓVEIS,26/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-solaris-rio-taurus-residence-para-venda-1111636055,03/Oct/2023,19:49:20
Venda - casa em rua pública,3,R$ 370.000,Parque Piauí II,Timon,MA,270m²,Thiago Garcia Imobiliária,28/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-00-parque-piaui-timon-ma-1107320513,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 300.000,Parque Piauí I,Timon,MA,112m²,HR IMÓVEIS,25/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-em-timon-parque-piaui-3-dormitorios-1-suite-4-banheiros-4-vagas-899590105,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Timon,MA,300m²,Thiago Garcia Imobiliária,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-santo-antonio-timon-ma-1169978144,03/Oct/2023,19:49:21
Venda - casa em rua pública,4,R$ 670.000,Centro,Timon,MA,151m²,G & G IMÓVEIS,05/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-residencial-1128831687,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 275.000,Flores,Timon,MA,97m²,Thiago Garcia Imobiliária,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-275-000-00-parque-piaui-timon-ma-1169978346,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 160.000,Vila Bandeirante,Timon,MA,69m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1169480648,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 310.000,Parque Alvorada,Timon,MA,85m²,Edilene Veras,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-85-m2com-3-quartos-em-parque-alvorada-timon-maranhao-1130406175,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 380.000,Parque Piauí I,Timon,MA,130m²,Edilene Veras,09/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-parque-piaui-i-timon-ma-1158582513,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 280.000,Parque Piauí I,Timon,MA,95m²,Threvo Imóveis,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-280-000-parque-piaui-timon-ma-1170297397,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 285.000,Boa Esperança,Timon,MA,103m²,Thiago Garcia Imobiliária,08/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-285-000-boa-esperanca-timon-ma-1169978215,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 450.000,Parque Piauí I,Timon,MA,143m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-450-000-00-parque-piaui-timon-ma-1169503954,03/Oct/2023,19:49:21
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Centro,Timon,MA,231m²,Thiago Garcia Imobiliária,07/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/predio-com-6-salas-a-venda-231-m-por-r-1-100-000-centro-timon-ma-1169506407,03/Oct/2023,19:49:21
Venda - casa em rua pública,3,R$ 150.000,Flores,Timon,MA,200m²,RATTS IMOVEIS,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-flores-timon-ma-1063714487,03/Oct/2023,19:49:21
Venda - casa em rua pública,2,R$ 150.000,Parque Alvorada,Timon,MA,65m²,Felippe Porto,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-parque-alvorada-timon-1144863484,03/Oct/2023,19:49:22
Venda - apartamento padrão,2,R$ 160.000,Santo Antônio,Timon,MA,99m²,Felippe Porto,09/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-cond-solaris-rio-aquarius-residence-timon-1144864768,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 180.000,Cidade Nova,Timon,MA,69m²,Cotistas do Brasil Web,13/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-ma-condominio-tomaz-albino-1132830513,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 350.000,Parque Piauí II,Timon,MA,200m²,Alisson Viana,24/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pq-piaui-timon-ma-1062201049,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 180.000,Centro,Timon,MA,70m²,CR Corretoras,21/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-de-70-metros-quadrados-com-3-quartos-nova-com-cerca-eletrica-em-timon-ma-1107855296,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 198.000,Jóia,Timon,MA,80m²,ANDRADE COSTA IMÓVEIS,01/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-c-03-quartos-a-venda-bairro-joia-timon-ma-1065481130,03/Oct/2023,19:49:22
Venda - apartamento padrão,3,R$ 300.000,Santo Antônio,Timon,MA,70m²,AltoPadrão Imobiliária,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-em-condominio-1153031934,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 520.000,Mateuzinho,Timon,MA,168m²,Elimar Consultor de ImÃ³veis,16/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-para-venda-com-168-metros-quadrados-com-3-quartos-em-mateuzinho-timon-ma-1098268741,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 350.000,Parque Piauí II,Timon,MA,,Imobiliária Lucélia Santos,15/12/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-oportunidade-de-negocio-casa-no-bairro-parque-piaui-em-timon-969254974,03/Oct/2023,19:49:22
Venda - casa em condominio fechado,3,R$ 285.000,Flores,Timon,MA,95m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-1144298347,03/Oct/2023,19:49:22
Venda - casa em rua pública,3,R$ 198.000,Jóia,Timon,MA,80m²,ANDRADE COSTA IMÓVEIS,01/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-a-venda-bairro-joia-timon-ma-1065476885,03/Oct/2023,19:49:22
Venda - casa em condominio fechado,3,R$ 285.000,Flores,Timon,MA,95m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-1144300116,03/Oct/2023,19:49:22
Venda - casa em rua pública,4,R$ 550.000,Centro,Timon,MA,200m²,AltoPadrão Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-com-4-quartos-200-m-no-centro-de-timon-ma-1144300288,03/Oct/2023,19:49:22
Venda - apartamento padrão,2,R$ 220.000,Santo Antônio,Timon,MA,58m²,JOSÉ ALVES IMÓVEIS,12/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/solaris-rio-timon-ma-995466160,03/Oct/2023,19:49:22
Venda - casa em rua pública,5 ou mais,R$ 680.000,Parque Alvorada,Timon,MA,378m²,Thiago Garcia Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-5-dormitorios-a-venda-378-m-por-r-680-000-00-parque-alvorada-timon-ma-1073603270,03/Oct/2023,19:49:22
Venda - casa em rua pública,4,R$ 300.000,Cajueiro,Timon,MA,150m²,Alisson Viana,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-cajueiro-timon-ma-1038166640,03/Oct/2023,19:49:22
