tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Weissópolis,Pinhais,PR,569m²,ISIDORIO IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/espetacular-terreno-weissopolis-568-8m-prox-sup-jacomar-952192013,05/Oct/2023,21:18:43
Terrenos,,R$ 6.500.000,Jardim Cláudia,Pinhais,PR,6362m²,Imóveis de Primeira Norte,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-localizacao-privilegiada-no-bairro-jardim-claudia-pinhais-pr-979666033,05/Oct/2023,21:18:43
Terrenos,,R$ 270.000,Pineville,Pinhais,PR,163m²,M M IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-163-13m-por-r-270-000-00-no-bairro-pineville-pinhais-pr-1159895572,05/Oct/2023,21:18:43
Terrenos,,R$ 780.000,Pineville,Pinhais,PR,627m²,M M IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-627-11m-por-r-780-000-00-no-bairro-pineville-pinhais-pr-1078005193,05/Oct/2023,21:18:43
Terrenos,,R$ 369.990,Alto Tarumã,Pinhais,PR,317m²,PRAEDIUM,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-316-m-por-r-369-990-00-alto-taruma-pinhais-pr-1052106489,05/Oct/2023,21:18:43
Terrenos,,R$ 845.000,Jardim Cláudia,Pinhais,PR,378m²,ISIDORIO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-pinhais-450m-documentacao-ok-bem-localizado-999737070,05/Oct/2023,21:18:44
Terrenos,,R$ 1.000.000,Weissópolis,Pinhais,PR,1057m²,M M IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1057m-por-r-1-000-000-00-no-bairro-weissopolis-pinhais-pr-990547236,05/Oct/2023,21:18:44
Terrenos,,R$ 160.000,Jardim Cláudia,Pinhais,PR,125m²,M M IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-125-05m-por-r-160-000-00-no-bairro-jardim-claudia-pinhais-pr-1012412780,05/Oct/2023,21:18:44
Terrenos,,R$ 1.200.000,Weissópolis,Pinhais,PR,600m²,M M IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-com-600m-por-r-1-200-000-00-no-bairro-weissopolis-pinhais-990546546,05/Oct/2023,21:18:44
Terrenos,,R$ 7.999.000,Estância Pinhais,Pinhais,PR,4200m²,Patrial Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4200-m-por-r-7-999-000-00-estancia-pinhais-pinhais-pr-1048088360,05/Oct/2023,21:18:44
Terrenos,,R$ 500.000,Maria Antonieta,Pinhais,PR,480m²,MAP ASSESSORIA IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-maria-antonieta-1160840923,05/Oct/2023,21:18:44
Terrenos,,R$ 3.250.000,Emiliano Perneta,Pinhais,PR,1860m²,MULTBROKERS CORRETORES ALIADOS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-emiliano-perneta-1090066711,05/Oct/2023,21:18:44
Terrenos,,R$ 1.400.000,Weissópolis,Pinhais,PR,1200m²,M M IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-1200m-por-r-1-400-000-00-no-bairro-weissopolis-pinhais-pr-990546606,05/Oct/2023,21:18:44
Terrenos,,R$ 160.000,Alto Tarumã,Pinhais,PR,166m²,Imobiliária Sempre Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-166-08m-por-r-160-000-00-no-bairro-alto-taruma-pinhais-pr-960971909,05/Oct/2023,21:18:44
Terrenos,,R$ 3.000,Vargem Grande,Pinhais,PR,3510m²,Sawasaki Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ponto-comercial-comercio-para-aluguel-em-vargem-grande-pinhais-pr-1162084731,05/Oct/2023,21:18:44
Terrenos,,R$ 458.000,Alto Tarumã,Pinhais,PR,480m²,Eduardo Costa Siqueira,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-alto-taruma-1143019309,05/Oct/2023,21:18:44
Terrenos,,R$ 3.900.000,Centro,Pinhais,PR,3310m²,Imobiliária Sempre Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-3310m-por-r-3-900-000-00-no-bairro-centro-pinhais-pr-1058901195,05/Oct/2023,21:18:44
Terrenos,,R$ 680.000,Vargem Grande,Pinhais,PR,1000m²,Rezende Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te051-pinhais-vargem-grande-terreno-1000m-com-2-casas-1158360275,05/Oct/2023,21:18:44
Terrenos,,R$ 500.000,Weissópolis,Pinhais,PR,700m²,M M IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-700m-por-r-500-000-00-no-bairro-weissopolis-pinhais-pr-1163337441,05/Oct/2023,21:18:44
Terrenos,,R$ 4.500.000,Centro,Pinhais,PR,3200m²,Imobilliare - Negócios Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-1010879490,05/Oct/2023,21:18:44
Terrenos,,R$ 295.000,Jardim Amélia,Pinhais,PR,130m²,M M IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-295-000-00-no-bairro-jardim-amelia-pinhais-pr-1077975080,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 179.000,Alto Tarumã,Pinhais,PR,50m²,Imobiliária 2ex,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-179-000-00-alto-taruma-pinhais-pr-1240594828,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 280.000,Centro,Pinhais,PR,60m²,lucineiacoscrato,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apto-em-pinhais-pr-1240484122,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 496.752,Centro,Pinhais,PR,77m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1240751807,05/Oct/2023,21:18:45
Terrenos,,R$ 12.720.000,Weissópolis,Pinhais,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-pinhais-1022709901,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 550.000,Centro,Pinhais,PR,92m²,Vilar Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-centro-de-pinhais-1240615947,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 290.000,Jardim Amélia,Pinhais,PR,45m²,Idelcio Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pinhais-1240743685,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 517.642,Centro,Pinhais,PR,77m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1240751797,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 430.000,Emiliano Perneta,Pinhais,PR,81m²,Vilar Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apartamento-totalmente-mobiliado-e-decorado-em-pinhais-1240615948,05/Oct/2023,21:18:45
Venda - casa em rua pública,3,R$ 950.000,Emiliano Perneta,Pinhais,PR,150m²,alissonparana,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-pinevile-1240610615,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 250.000,Vargem Grande,Pinhais,PR,45m²,Imobiliária 2ex,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-vargem-grande-pinhais-pr-1240511037,05/Oct/2023,21:18:45
Venda - apartamento padrão,3,R$ 494.013,Centro,Pinhais,PR,77m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1240753638,05/Oct/2023,21:18:45
Venda - casa em condominio fechado,3,R$ 70.000,Weissópolis,Pinhais,PR,54m²,carlos,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-em-pinhais-weissopolis-1240665060,05/Oct/2023,21:18:45
Venda - casa em rua pública,3,R$ 450.000,Emiliano Perneta,Pinhais,PR,95m²,jrsimoveispinhais,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-pinhais-averbada-1240356437,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 233.700,Vargem Grande,Pinhais,PR,51m²,Jackeline,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-vargem-grande-2-quartos-1239100559,05/Oct/2023,21:18:45
Terrenos,,R$ 2.800.000,Jardim Amélia,Pinhais,PR,3000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3000-m-por-r-2-800-000-00-jardim-amelia-pinhais-pr-1054800956,05/Oct/2023,21:18:45
Venda - casa em rua pública,3,R$ 425.000,Centro,Pinhais,PR,118m²,orlando.rbr84,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-centro-pinhais-vende-troca-1021910648,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 220.000,Vargem Grande,Pinhais,PR,45m²,Imobiliária 2ex,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-vargem-grande-pinhais-pr-1240511673,05/Oct/2023,21:18:45
Venda - apartamento padrão,2,R$ 290.000,Jardim Amélia,Pinhais,PR,45m²,Idelcio Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pinhais-1240743378,05/Oct/2023,21:18:45
Terrenos,,R$ 420.000,Jardim Amélia,Pinhais,PR,456m²,MARECHAL EMPREENDIMENTOS IMOBILIÁRIOS,01/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-420000-00-456-00-m2-vila-amelia-pinhais-pr-1039550528,05/Oct/2023,21:18:45
Terrenos,,R$ 290.000,Maria Antonieta,Pinhais,PR,352m²,AR15 IMOVEIS LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-1087097757,05/Oct/2023,21:18:46
Venda - apartamento padrão,3,R$ 695.000,Centro,Pinhais,PR,95m²,HABITEC IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-em-pinhais-3372-habitec-1240515274,05/Oct/2023,21:18:46
Terrenos,,R$ 3.000,Jardim Amélia,Pinhais,PR,528m²,SDG ADMINISTRADORA DE IMOVEIS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-jardim-amelia-cod-99-1057331926,05/Oct/2023,21:18:46
Terrenos,,R$ 2.980.000,Pineville,Pinhais,PR,,Ceres Boiko Machado,26/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-em-regiao-de-grande-expansao-1076549220,05/Oct/2023,21:18:46
Venda - casa em rua pública,3,R$ 650.000,Centro,Pinhais,PR,132m²,IMÓVEIS EXCLUSIVOS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-sendo-1-suite-em-pinhais-1240566609,05/Oct/2023,21:18:46
Terrenos,,R$ 2.000,Emiliano Perneta,Pinhais,PR,600m²,SDG ADMINISTRADORA DE IMOVEIS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-emiliano-perneta-cod-572-1099246553,05/Oct/2023,21:18:46
Terrenos,,R$ 2.180.000,Alphaville Graciosa,Pinhais,PR,704m²,Up Hills Imobiliária,12/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ne-residencial-iguacu-fundos-golfe-alphaville-graciosa-1120760110,05/Oct/2023,21:18:46
Terrenos,,R$ 1.800,Emiliano Perneta,Pinhais,PR,600m²,SDG ADMINISTRADORA DE IMOVEIS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-emiliano-perneta-cod-89-1057333503,05/Oct/2023,21:18:46
Terrenos,,R$ 379.900,Pineville,Pinhais,PR,340m²,Compra e Venda seu Imóvel,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-340-m-por-r-379-900-00-vila-esplanada-pinhais-pr-1090069131,05/Oct/2023,21:18:46
Terrenos,,R$ 1.000.000,Weissópolis,Pinhais,PR,,DARCI MENDES DOS SANTOS-IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1200-m-a-venda-no-bairro-weissopolis-pinhais-1084257026,05/Oct/2023,21:18:46
Venda - apartamento padrão,2,R$ 230.000,Weissópolis,Pinhais,PR,44m²,DELLAS IMOVEIS LTDA - ME,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-230-000-00-weissopolis-pinhais-pr-1240444497,05/Oct/2023,21:18:46
Terrenos,,R$ 310.000,Jardim Cláudia,Pinhais,PR,360m²,DAVIES CORRETORA DE IMOVEIS LTDA,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-360m-no-bairro-jardim-claudia-1125199172,05/Oct/2023,21:18:46
Terrenos,,R$ 800.000,Centro,Pinhais,PR,450m²,DAVIES CORRETORA DE IMOVEIS LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m--r-800-000-centro-de-pinhais-1102902400,05/Oct/2023,21:18:46
Terrenos,,R$ 1.650.000,Alphaville Graciosa,Pinhais,PR,741m²,Up Hills Imobiliária,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-residencial-parati-alphaville-graciosa-1133306375,05/Oct/2023,21:18:46
Terrenos,,R$ 530.000,Atuba,Pinhais,PR,546m²,Eduardo Costa Siqueira,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-atuba-1121891118,05/Oct/2023,21:18:46
Terrenos,,R$ 2.000,Alto Tarumã,Pinhais,PR,480m²,SDG ADMINISTRADORA DE IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-alto-taruma-cod-588-1111306082,05/Oct/2023,21:18:46
Terrenos,,R$ 15.000,Pineville,Pinhais,PR,1852m²,SDG ADMINISTRADORA DE IMOVEIS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-locacao-pineville-cod-88-1057331034,05/Oct/2023,21:18:47
Venda - casa em condominio fechado,4,R$ 670.000,Emiliano Perneta,Pinhais,PR,192m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-de-condominio-emiliano-perneta-1239769759,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 289.039,Weissópolis,Pinhais,PR,56m²,M M IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-67-31m-por-r-289-039-23-no-bairro-weissopolis-1239848640,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 90.000,Weissópolis,Pinhais,PR,49m²,Fernando,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-pinhais-1240101947,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 240.000,Weissópolis,Pinhais,PR,49m²,Valdecir Santos,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-santa-candida-1239832457,05/Oct/2023,21:18:47
Venda - apartamento cobertura,3,R$ 885.000,Centro,Pinhais,PR,125m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1239770287,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 689.248,Centro,Pinhais,PR,94m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1239770887,05/Oct/2023,21:18:47
Venda - apartamento cobertura,3,R$ 876.000,Centro,Pinhais,PR,131m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1239770265,05/Oct/2023,21:18:47
Venda - apartamento padrão,3,R$ 698.763,Centro,Pinhais,PR,97m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1239769908,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 1.300.000,Pineville,Pinhais,PR,192m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-sobrado-03-suites-02-sacadas-area-gourmet-alto-padrao-1239897089,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 2.000.000,Estância Pinhais,Pinhais,PR,280m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-estancia-pinhais-1239769858,05/Oct/2023,21:18:47
Venda - apartamento padrão,3,R$ 360.000,Emiliano Perneta,Pinhais,PR,77m²,Perla,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/grande-oportunidade-vale-a-pena-conferir-1189399890,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 460.000,Pineville,Pinhais,PR,60m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-pineville-1239769363,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 242.000,Vargem Grande,Pinhais,PR,45m²,MIAMI IMOBILIÁRIA CURITIBA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-242-000-vargem-grande-pinhais-pr-1239913427,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,null,Vargem Grande,Pinhais,PR,44m²,João,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-em-planta-no-vargem-grande-499-00-1239905824,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 679.000,Estância Pinhais,Pinhais,PR,139m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-estancia-pinhais-1239770093,05/Oct/2023,21:18:47
Venda - apartamento padrão,3,R$ 348.912,Weissópolis,Pinhais,PR,72m²,M M IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-83-69m-por-r-348-912-00-no-bairro-weissopolis-1239847984,05/Oct/2023,21:18:47
Venda - apartamento padrão,2,R$ 254.000,Vargem Grande,Pinhais,PR,45m²,MIAMI IMOBILIÁRIA CURITIBA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-44-m-por-r-254-000-vargem-grande-pinha-1239908025,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 799.000,Estância Pinhais,Pinhais,PR,119m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-estancia-pinhais-1239771720,05/Oct/2023,21:18:47
Venda - casa em rua pública,3,R$ 1.260.000,Pineville,Pinhais,PR,225m²,kreusch.beatriz90,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-pinhais-1239625610,05/Oct/2023,21:18:47
Venda - apartamento padrão,3,R$ 330.970,Weissópolis,Pinhais,PR,71m²,M M IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-com-82-95m-por-r-330-970-00-no-bairro-weiss-1239848586,05/Oct/2023,21:18:47
Venda - casa em rua pública,2,R$ 450.000,Vargem Grande,Pinhais,PR,70m²,M M IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-200m-por-r-450-000-00-no-bairro-vargem-grande-pinha-1239848590,05/Oct/2023,21:18:47
Venda - apartamento cobertura,3,R$ 550.605,Weissópolis,Pinhais,PR,100m²,M M IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-111-11m-por-r-550-605-00-no-bairro-weissopolis-1239848799,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 790.000,Pineville,Pinhais,PR,178m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-pineville-de-178-00m-com-3-quartos-2-suites-e-3-garagens-1240225377,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 395.000,Pineville,Pinhais,PR,109m²,neidec28,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-bairro-pineville-pinhais-pr-1240255060,05/Oct/2023,21:18:48
Venda - apartamento padrão,2,R$ 210.000,Weissópolis,Pinhais,PR,53m²,Valdecir Santos,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-pinhais-1239837040,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 450.000,Atuba,Pinhais,PR,190m²,Rezende Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ca1002-atuba-pinhais-casa-3-quartos-com-quintal-1239982244,05/Oct/2023,21:18:48
Venda - apartamento padrão,3,R$ 369.000,Weissópolis,Pinhais,PR,95m²,DMiranda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-apartamentos-no-centro-967669089,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 625.000,Emiliano Perneta,Pinhais,PR,298m²,DELLAS IMOVEIS LTDA - ME,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-625-000-00-emiliano-perneta-pinhais-pr-1239980950,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 650.000,Atuba,Pinhais,PR,516m²,Mafra80,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-piscina-e-area-de-lazer-1239626184,05/Oct/2023,21:18:48
Venda - apartamento padrão,1,R$ 190.000,Estância Pinhais,Pinhais,PR,36m²,APOLAR JD BOTÂNICO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-estancia-pinhais-pinhais-1240194426,05/Oct/2023,21:18:48
Venda - casa em rua pública,4,R$ 785.000,Jardim Amélia,Pinhais,PR,390m²,Tuesta & Galvao Corretagem de Imoveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-390m-por-r-785-000-00-no-bairro-jardim-amelia-pi-1240207040,05/Oct/2023,21:18:48
Venda - casa em rua pública,4,R$ 699.000,Emiliano Perneta,Pinhais,PR,200m²,DMiranda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-nas-proximidades-do-condor-1114341662,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 780.000,Centro,Pinhais,PR,125m²,LLJ Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novos-125-m2-3-dorm-ste-2-vgs-por-r-780-000-centro-pinhais-pr-1240319049,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 490.000,Jardim Amélia,Pinhais,PR,80m²,DMiranda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cxasa-na-vila-amelia-03-qts-e-demais-dependencias-recem-acabada-1190812806,05/Oct/2023,21:18:48
Venda - apartamento padrão,3,R$ 380.000,Centro,Pinhais,PR,101m²,DMiranda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-qts-sendo-01-suite-semi-mobiliado-proximo-ao-condor-1216096887,05/Oct/2023,21:18:48
Venda - apartamento padrão,2,null,Vargem Grande,Pinhais,PR,44m²,João Ederson,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-a-venda-apenas-499-00-ao-mes-1240278145,05/Oct/2023,21:18:48
Venda - casa em rua pública,3,R$ 899.000,Pineville,Pinhais,PR,170m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-pineville-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1240224568,05/Oct/2023,21:18:48
Venda - apartamento padrão,3,R$ 385.000,Centro,Pinhais,PR,100m²,DMiranda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-em-frente-ao-centro-poliesportivo-977277130,05/Oct/2023,21:18:48
