tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Residencial Villa de León,Piratininga,SP,292m²,Moreira Júnior Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-villa-de-leon-ii-1039428318,07/Oct/2023,09:39:29
Terrenos,,R$ 180.000,Residencial Vale Florido,Piratininga,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-vale-florido-i-piratininga-951660127,07/Oct/2023,09:39:29
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,294m²,LUCRO SOLUCOES IMOBILIARIAS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-villa-leon-i-piratininga-960161168,07/Oct/2023,09:39:29
Terrenos,,R$ 230.000,Residencial Villa de León 2,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-villa-de-leon-1157608530,07/Oct/2023,09:39:30
Terrenos,,R$ 90.000,Centro,Piratininga,SP,255m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-novo-em-piratininga-1158902024,07/Oct/2023,09:39:30
Terrenos,,R$ 175.000,Centro,Piratininga,SP,450m²,Grizoni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-morada-do-sol-1-i-510m-1040106120,07/Oct/2023,09:39:30
Terrenos,,R$ 90.000,Centro,Piratininga,SP,255m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-no-na-cidade-de-piratininga-1158861928,07/Oct/2023,09:39:30
Terrenos,,R$ 220.000,Centro,Piratininga,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-371m-piratininga-1063209691,07/Oct/2023,09:39:30
Terrenos,,R$ 90.000,Centro,Piratininga,SP,255m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bairro-entre-bauru-e-piratininga-1158828756,07/Oct/2023,09:39:30
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,295m²,Moreira Júnior Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-villa-leon-i-piratininga-923495548,07/Oct/2023,09:39:30
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,267m²,Grizoni Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-de-leon-i-267m-1042235791,07/Oct/2023,09:39:30
Terrenos,,R$ 180.000,,Piratininga,SP,600m²,Imóveis Mercúrio,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-180-000-00-condominio-residencial-primavera-piratininga-1003179839,07/Oct/2023,09:39:30
Terrenos,,R$ 285.600,Residencial Villa de León,Piratininga,SP,336m²,LUCRO SOLUCOES IMOBILIARIAS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condomino-villa-de-leon-1-960161286,07/Oct/2023,09:39:30
Terrenos,,R$ 235.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-300-00m-1116872729,07/Oct/2023,09:39:30
Terrenos,,R$ 190.000,Centro,Piratininga,SP,451m²,Grizoni Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-morada-do-sol-451m-bauru-1158953099,07/Oct/2023,09:39:30
Terrenos,,R$ 241.000,Residencial Villa de León,Piratininga,SP,283m²,LUCRO SOLUCOES IMOBILIARIAS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-i-piratininga-960161173,07/Oct/2023,09:39:30
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,312m²,Moreira Júnior Assessoria Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-de-leon-ii-312-50m-1092983920,07/Oct/2023,09:39:30
Terrenos,,R$ 185.000,Centro,Piratininga,SP,510m²,Grizoni Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-morada-do-sol-2-i-510m-1040104535,07/Oct/2023,09:39:30
Terrenos,,R$ 200.000,Residencial Primavera,Piratininga,SP,600m²,GRANADO IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-de-terreno-localizado-em-piratininga-987828487,07/Oct/2023,09:39:30
Terrenos,,R$ 195.000,Residencial Villa de León,Piratininga,SP,282m²,LUCRO SOLUCOES IMOBILIARIAS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-condominio-villa-leon-i-piratininga-942106353,07/Oct/2023,09:39:30
Terrenos,,R$ 120.000,Centro,Piratininga,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-barcelona-1-piratininga-sp-1158830303,07/Oct/2023,09:39:30
Terrenos,,R$ 190.000,Centro,Piratininga,SP,420m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-morada-do-sol-1158861946,07/Oct/2023,09:39:30
Terrenos,,R$ 140.000,Centro,Piratininga,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-solar-primavera-1039068166,07/Oct/2023,09:39:30
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,312m²,Moreira Júnior Assessoria Imobiliária,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-de-leon-ii-312-50m-1092985345,07/Oct/2023,09:39:31
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-villa-de-leon-ii-1120893560,07/Oct/2023,09:39:31
Terrenos,,R$ 255.000,Residencial Villa de León,Piratininga,SP,308m²,Grizoni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-villa-de-leon-i-308m-1066853146,07/Oct/2023,09:39:31
Terrenos,,R$ 275.000,Residencial Villa de León,Piratininga,SP,342m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-341-74m-1066846618,07/Oct/2023,09:39:31
Terrenos,,R$ 200.000,Residencial Primavera,Piratininga,SP,600m²,Imóveis Mercúrio,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-200-000-00-residencial-primavera-piratininga-sp-1003179602,07/Oct/2023,09:39:31
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,283m²,Grizoni Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-283-18m-1066847503,07/Oct/2023,09:39:31
Terrenos,,R$ 110.000,Residencial Eco Quality,Piratininga,SP,413m²,MORAES IMOBILIARIA,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-412-m-por-r-110-000-00-residencial-eco-qualit-piratininga-sp-1064651911,07/Oct/2023,09:39:31
Terrenos,,R$ 261.000,Residencial Villa de León,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-residencial-villa-de-leon-2-1090955414,07/Oct/2023,09:39:31
Terrenos,,R$ 145.000,,Piratininga,SP,403m²,Imóveis Mercúrio,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-145-000-00-residencial-solar-primavera-piratininga-sp-1057903625,07/Oct/2023,09:39:31
Terrenos,,R$ 165.000,,Piratininga,SP,402m²,MORAES IMOBILIARIA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-165-000-00-residencial-avila-piratininga-sp-996337424,07/Oct/2023,09:39:31
Terrenos,,R$ 195.000,Residencial Vale Florido,Piratininga,SP,630m²,MORAES IMOBILIARIA,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-195-000-00-residencial-vale-florido-piratininga-sp-1065037296,07/Oct/2023,09:39:31
Terrenos,,R$ 250.000,Centro,Piratininga,SP,5383m²,Grizoni Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-em-piratininga-i-5383-m-1040104625,07/Oct/2023,09:39:31
Terrenos,,R$ 145.000,,Piratininga,SP,403m²,Imóveis Mercúrio,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-145-000-00-residencial-solar-primavera-piratininga-sp-1057903237,07/Oct/2023,09:39:32
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,319m²,AX Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-villa-de-leon-ii-piratininga-sp-1103154015,07/Oct/2023,09:39:32
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-piratininga-1153496467,07/Oct/2023,09:39:32
Terrenos,,R$ 196.000,Residencial Vale Florido,Piratininga,SP,675m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-para-a-venda-no-bairro-residencial-vale-florido-em-piratininga-imobil-1012194787,07/Oct/2023,09:39:32
Terrenos,,R$ 200.000,Residencial Primavera,Piratininga,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-primavera-1120921325,07/Oct/2023,09:39:32
Terrenos,,R$ 180.000,,Piratininga,SP,489m²,Aero Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-489-m-por-r-180-000-00-morada-do-sol-piratininga-sp-1036410306,07/Oct/2023,09:39:32
Terrenos,,R$ 235.000,Centro,Piratininga,SP,300m²,Zwicker Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-res-villa-de-leon-i-1004116164,07/Oct/2023,09:39:32
Terrenos,,R$ 260.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-260-000-00-residencial-villa-de-leon-piratininga-sp-1064651305,07/Oct/2023,09:39:32
Terrenos,,R$ 300.000,Residencial Primavera,Piratininga,SP,1011m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-residencial-primavera-em-piratininga-1070620203,07/Oct/2023,09:39:32
Terrenos,,R$ 235.000,Residencial Villa de León,Piratininga,SP,300m²,Zwicker Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-de-leon-976880938,07/Oct/2023,09:39:32
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-2-300-00m-1115625739,07/Oct/2023,09:39:32
Terrenos,,R$ 256.000,Residencial Villa de León,Piratininga,SP,361m²,MORAES IMOBILIARIA,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-361-m-por-r-256-000-00-residencial-villa-de-leon-piratininga-sp-1064651797,07/Oct/2023,09:39:32
Terrenos,,R$ 215.000,Residencial Villa de León,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-de-leon-i-1153893808,07/Oct/2023,09:39:32
Terrenos,,R$ 245.000,Residencial Villa de León,Piratininga,SP,323m²,MORAES IMOBILIARIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-323-m-por-r-245-000-00-residencial-villa-de-leon-piratininga-sp-1065037316,07/Oct/2023,09:39:32
Terrenos,,R$ 180.000,,Piratininga,SP,377m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condomino-barcelona-piratininga-i-377-m-1151499950,07/Oct/2023,09:39:32
Terrenos,,R$ 235.000,Residencial Villa de León,Piratininga,SP,295m²,Grizoni Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-de-leon-i-294-58m-1066848749,07/Oct/2023,09:39:32
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,349m²,AX Imobiliária,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-349-m-por-r-210-000-00-villa-de-leon-i-piratininga-sp-1073716017,07/Oct/2023,09:39:32
Terrenos,,R$ 175.000,Centro,Piratininga,SP,450m²,Grizoni Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-morada-do-sol-i-420m-1066848765,07/Oct/2023,09:39:32
Terrenos,,R$ 150.000,Solar Primavera,Piratininga,SP,450m²,Addad Volpe Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-loteamento-condominio-solar-primavera-1150970125,07/Oct/2023,09:39:32
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,295m²,MORAES IMOBILIARIA,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-295-m-por-r-220-000-00-residencial-villa-de-leon-piratininga-sp-1064654136,07/Oct/2023,09:39:32
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-de-leon-ii-1120894531,07/Oct/2023,09:39:32
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,,R leal imóveis,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leo-ii-1149268922,07/Oct/2023,09:39:32
Terrenos,,R$ 220.000,Centro,Piratininga,SP,455m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-morada-do-sol-1120906561,07/Oct/2023,09:39:32
Terrenos,,R$ 252.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-252-000-00-residencial-villa-de-leon-piratininga-sp-1064651042,07/Oct/2023,09:39:33
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-villa-de-leon-2-300-m-1111665537,07/Oct/2023,09:39:33
Terrenos,,R$ 120.000,Residencial Eco Quality,Piratininga,SP,400m²,MORAES IMOBILIARIA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-120-000-00-residencial-eco-qualit-piratininga-sp-1064651915,07/Oct/2023,09:39:33
Terrenos,,R$ 200.000,,Piratininga,SP,477m²,Grizoni Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-barcelona-piratininga-i-477-m-1151534730,07/Oct/2023,09:39:33
Terrenos,,R$ 155.000,Solar Primavera,Piratininga,SP,407m²,Imóveis Mercúrio,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-406-m-por-r-155-000-00-solar-primavera-piratininga-sp-1003179489,07/Oct/2023,09:39:33
Terrenos,,R$ 275.000,Jardim Ibituruna,Piratininga,SP,1000m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-ibituruna-em-piratininga-i-1-000-m-1148140143,07/Oct/2023,09:39:33
Terrenos,,R$ 105.000,,Piratininga,SP,255m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cond-barcelona-piratininga-i-255-m-1148100726,07/Oct/2023,09:39:33
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-300-m-1012194820,07/Oct/2023,09:39:33
Terrenos,,R$ 220.000,Centro,Piratininga,SP,300m²,R leal imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-de-leon-i-1140900703,07/Oct/2023,09:39:33
Terrenos,,R$ 275.000,Jardim Ibituruna,Piratininga,SP,1000m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-ibituruna-em-piratininga-i-1-000-m-1148123155,07/Oct/2023,09:39:33
Terrenos,,R$ 196.000,Residencial Vale Florido,Piratininga,SP,675m²,Grizoni Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-para-a-venda-no-bairro-residencial-vale-florido-em-piratininga-imobil-1012194860,07/Oct/2023,09:39:33
Terrenos,,R$ 160.000,Parque Fazenda Bandeirantes,Piratininga,SP,1150m²,Grizoni Negócios Imobiliários,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-bandeirantes-em-piratininga-i-1-150-00-m-1104732588,07/Oct/2023,09:39:33
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,294m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1141461996,07/Oct/2023,09:39:34
Terrenos,,R$ 189.000,Solar Primavera,Piratininga,SP,403m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-solar-primavera-403m-1052907588,07/Oct/2023,09:39:34
Terrenos,,R$ 185.000,,Piratininga,SP,490m²,Imóveis Mercúrio,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-490-m-por-r-185-000-00-condominio-vale-florido-2-piratininga-sp-1003179320,07/Oct/2023,09:39:34
Terrenos,,R$ 215.000,Residencial Villa de León,Piratininga,SP,300m²,Addad Volpe Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-loteamento-condominio-residencial-villa-de-leon-1139017661,07/Oct/2023,09:39:34
Terrenos,,R$ 190.000,Centro,Piratininga,SP,420m²,Moreira Júnior Assessoria Imobiliária,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-morada-do-sol-piratininga-sp-1108655369,07/Oct/2023,09:39:34
Terrenos,,R$ 235.000,Residencial Villa de León,Piratininga,SP,341m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1141387407,07/Oct/2023,09:39:34
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-300-00m-1098202022,07/Oct/2023,09:39:34
Terrenos,,R$ 260.000,Residencial Villa de León,Piratininga,SP,392m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-de-leon-i-venda-lote-392-22m-1052898419,07/Oct/2023,09:39:34
Terrenos,,R$ 161.000,Residencial Vale Florido,Piratininga,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-florido-ii-1145219534,07/Oct/2023,09:39:34
Terrenos,,R$ 163.000,Solar Primavera,Piratininga,SP,403m²,Nosso Teto Imóveis Ltda. - EPP,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-residencial-solar-primavera-piratininga-1148344971,07/Oct/2023,09:39:34
Terrenos,,R$ 275.000,Jardim Ibituruna,Piratininga,SP,1000m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-ibituruna-em-piratininga-i-1-000-m-1148060805,07/Oct/2023,09:39:34
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,283m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1141509305,07/Oct/2023,09:39:34
Terrenos,,R$ 235.000,Residencial Villa de León,Piratininga,SP,336m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1141387450,07/Oct/2023,09:39:34
Terrenos,,R$ 150.000,,Piratininga,SP,400m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-solar-primavera-400-29m-997758949,07/Oct/2023,09:39:34
Terrenos,,R$ 60.000,Residencial Parque Pontal,Piratininga,SP,322m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-para-a-venda-no-bairro-residencial-parque-pontal-em-piratininga-imobi-997758562,07/Oct/2023,09:39:34
Terrenos,,R$ 275.000,Jardim Ibituruna,Piratininga,SP,1000m²,Grizoni Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-ibituruna-em-piratininga-i-1-000-m-1148134607,07/Oct/2023,09:39:34
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-villa-de-leon-i-300m-1040102464,07/Oct/2023,09:39:34
