tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,181m²,HUS IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-amelia-04-quartos-02-suites-02-vagas-1238617208,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 969.000,Santa Amélia,Belo Horizonte,MG,120m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-s-amelia-1239048981,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,256m²,Márcio  Deoud Consultor de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-2-suites-e-4-vagas-no-bairro-santa-amelia-1238402669,05/Oct/2023,02:08:36
Venda - casa em rua pública,4,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,411m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-5-vagas-santa-amelia-1239053194,05/Oct/2023,02:08:36
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,360m²,WG House,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1238983611,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 699.000,Santa Amélia,Belo Horizonte,MG,75m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-santa-amelia-1239050017,05/Oct/2023,02:08:36
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-4-quartos-183-m2-1238248466,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,380m²,Hordones Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-amelia-1239055946,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1238938798,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 299.000,Santa Amélia,Belo Horizonte,MG,85m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-santa-amelia-1239049749,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 349.000,Santa Amélia,Belo Horizonte,MG,69m²,Filipearm,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-tipo-3-quartos-santa-amelia-bh-1238587175,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 780.000,Santa Amélia,Belo Horizonte,MG,156m²,Renata,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-qts-2-vgs-2-areas-privativas-elevador-1174738020,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 398.000,Santa Amélia,Belo Horizonte,MG,75m²,LUCAS VIEIRA IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/privativa-oportunidade-no-santa-amelia-1239089399,05/Oct/2023,02:08:37
Venda - apartamento padrão,3,R$ 680.000,Santa Amélia,Belo Horizonte,MG,113m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237142170,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 1.380.000,Santa Amélia,Belo Horizonte,MG,210m²,HUS IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-4-quartos-2-suites-e-5-vagas-no-bairro-santa-amelia-1237600725,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237161128,05/Oct/2023,02:08:38
Venda - apartamento padrão,2,R$ 335.000,Santa Amélia,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237471582,05/Oct/2023,02:08:38
Venda - apartamento padrão,2,R$ 199.490,Santa Amélia,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-comendador-teixeira-da-costa-santa-amelia-belo-horizonte-mg-1237176561,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1237474110,05/Oct/2023,02:08:38
Venda - casa em rua pública,2,R$ 300.000,Santa Amélia,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1237112353,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-santa-amelia-belo-horizonte-mg-1237212164,05/Oct/2023,02:08:38
Venda - apartamento cobertura,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,69m²,Angelo Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-68-m-por-r-500-000-santa-amelia-belo-horizonte-mg-1239042510,05/Oct/2023,02:08:38
Venda - apartamento padrão,3,R$ 575.000,Santa Amélia,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1237212487,05/Oct/2023,02:08:38
Venda - apartamento padrão,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-santa-amelia-belo-horizonte-mg-1237475091,05/Oct/2023,02:08:38
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,68m²,Fred Imóveis BH,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-armarios-planejados-bairro-santa-amelia-regiao-pampulha-belo-horizon-1238098609,05/Oct/2023,02:08:38
Venda - casa em condominio fechado,4,R$ 949.120,Santa Amélia,Belo Horizonte,MG,185m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-pioneiros-da-paz-santa-amelia-belo-horizonte-mg-1237141315,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 2.200.000,Santa Amélia,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-santa-amelia-belo-horizonte-mg-1237468044,05/Oct/2023,02:08:38
Venda - apartamento cobertura,2,R$ 473.000,Santa Amélia,Belo Horizonte,MG,64m²,Angelo Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-64-m-por-r-473-000-santa-amelia-belo-horizonte-mg-1238129532,05/Oct/2023,02:08:38
Venda - apartamento cobertura,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,200m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-amelia-belo-horizonte-mg-1237566800,05/Oct/2023,02:08:38
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,360m²,HUS IMÓVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-5-quartos-2-suites-varanda-piscina-e-6-vagas-no-bairro-santa-amelia-1238111204,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,286m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-amelia-belo-horizonte-mg-1237500910,05/Oct/2023,02:08:38
Venda - casa em condominio fechado,4,R$ 949.870,Santa Amélia,Belo Horizonte,MG,185m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-pioneiros-da-paz-santa-amelia-belo-horizonte-mg-1237141228,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,460m²,MANSUR IMOVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-1237212422,05/Oct/2023,02:08:38
Venda - apartamento padrão,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,108m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1237103462,05/Oct/2023,02:08:38
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,380m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-santa-amelia-belo-horizonte-mg-1237103869,05/Oct/2023,02:08:38
Venda - casa em rua pública,2,R$ 15.000,Santa Amélia,Belo Horizonte,MG,180m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-maravilhosa-casa-bairro-santa-amelia-1162194851,05/Oct/2023,02:08:38
Venda - casa em condominio fechado,3,R$ 969.000,Santa Amélia,Belo Horizonte,MG,130m²,Andre,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-com-entrada-independente-com-3-quartos-sendo-01-com-suite-a-venda-130-m-por-1138530456,05/Oct/2023,02:08:38
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,93m²,Angelo Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-450-000-00-santa-amelia-belo-horiz-1237810853,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,170m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1237212162,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 900.000,Santa Amélia,Belo Horizonte,MG,271m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1237199516,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 790.000,Santa Amélia,Belo Horizonte,MG,103m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-santa-amelia-belo-horizonte-mg-1237525504,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 1.380.000,Santa Amélia,Belo Horizonte,MG,210m²,Márcio  Deoud Consultor de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-4-quartos-2-suites-e-5-vagas-no-bairro-santa-amelia-1237850260,05/Oct/2023,02:08:38
Venda - apartamento cobertura,3,R$ 471.200,Santa Amélia,Belo Horizonte,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-santa-amelia-1239049235,05/Oct/2023,02:08:38
Venda - apartamento padrão,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,110m²,NOVACASA IMÓVEIS LTDA-ME,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-110-m-por-r-550-000-00-santa-amelia-belo-hori-1237816880,05/Oct/2023,02:08:38
Venda - casa em condominio fechado,3,R$ 744.420,Santa Amélia,Belo Horizonte,MG,105m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-general-patton-santa-amelia-belo-horizonte-mg-1237141254,05/Oct/2023,02:08:38
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,176m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1237598532,05/Oct/2023,02:08:38
Venda - casa em rua pública,4,R$ 1.199.850,Santa Amélia,Belo Horizonte,MG,340m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-alair-marques-rodrigues-santa-amelia-belo-horizonte-mg-1237109733,05/Oct/2023,02:08:38
Venda - apartamento padrão,2,R$ 278.810,Santa Amélia,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-guarapari-santa-amelia-belo-horizonte-mg-1237448066,05/Oct/2023,02:08:39
Venda - casa em rua pública,3,R$ 720.000,Santa Amélia,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-3-vagas-santa-amelia-belo-horizonte-mg-1237558985,05/Oct/2023,02:08:39
Venda - casa em rua pública,2,R$ 352.000,Santa Amélia,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1237211899,05/Oct/2023,02:08:39
Venda - casa em rua pública,3,R$ 1.380.000,Santa Amélia,Belo Horizonte,MG,256m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-santa-amelia-belo-horizonte-mg-1237102639,05/Oct/2023,02:08:39
Venda - casa em rua pública,4,R$ 1.380.000,Santa Amélia,Belo Horizonte,MG,210m²,Real Home Imóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-plana-4-quartos-2-suites-5-vagas-lotes-405m2-no-bairro-santa-amelia-1237275842,05/Oct/2023,02:08:39
Venda - apartamento padrão,2,R$ 215.000,Santa Amélia,Belo Horizonte,MG,50m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-armarios-planejados-bh-santa-amelia-2-quartos-1-vaga-1237829298,05/Oct/2023,02:08:39
Venda - casa em rua pública,4,R$ 1.380.000,Santa Amélia,Belo Horizonte,MG,405m²,Hordones Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-5-vagas-santa-amelia-1238117651,05/Oct/2023,02:08:39
Venda - casa em condominio fechado,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,131m²,Andre,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-sendo-01-com-suite-a-venda-131-m-por-r-749-000-santa-branca-belo-1129181314,05/Oct/2023,02:08:39
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237097657,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 1.049.050,Santa Amélia,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-heitor-socrates-cardoso-santa-amelia-belo-horizonte-mg-1237081577,05/Oct/2023,02:08:40
Venda - apartamento padrão,2,R$ 429.200,Santa Amélia,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236787307,05/Oct/2023,02:08:40
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,222m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1236788455,05/Oct/2023,02:08:40
Venda - apartamento padrão,4,R$ 1.400.000,Santa Amélia,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1237096550,05/Oct/2023,02:08:40
Venda - apartamento padrão,2,R$ 309.500,Santa Amélia,Belo Horizonte,MG,50m²,Andre,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-309-500-santa-amelia-belo-horizonte-mg-1135842643,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 748.630,Santa Amélia,Belo Horizonte,MG,105m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-general-patton-santa-amelia-belo-horizonte-mg-1236788158,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 658.760,Santa Amélia,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-conceicao-maia-santa-branca-belo-horizonte-mg-1237081750,05/Oct/2023,02:08:40
Venda - casa em condominio fechado,3,R$ 649.420,Santa Amélia,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-conceicao-maia-santa-amelia-belo-horizonte-mg-1237096852,05/Oct/2023,02:08:40
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Santa Amélia,Belo Horizonte,MG,202m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-2-vagas-santa-amelia-belo-horizonte-mg-1237102563,05/Oct/2023,02:08:40
Venda - apartamento padrão,2,R$ 310.000,Santa Amélia,Belo Horizonte,MG,70m²,Exclusiva Imobiliária BH,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-02-quartos-e-02-vagas-no-bairro-santa-amelia-1236949371,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-santa-amelia-belo-horizonte-mg-1237100354,05/Oct/2023,02:08:40
Venda - apartamento padrão,3,R$ 385.000,Santa Amélia,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788175,05/Oct/2023,02:08:40
Venda - apartamento padrão,4,R$ 1.090.000,Santa Amélia,Belo Horizonte,MG,208m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236788125,05/Oct/2023,02:08:40
Venda - apartamento padrão,4,R$ 489.620,Santa Amélia,Belo Horizonte,MG,127m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-expedicionarios-santa-amelia-belo-horizonte-mg-1236769070,05/Oct/2023,02:08:40
Venda - apartamento padrão,3,R$ 688.470,Santa Amélia,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mercia-siqueira-prates-santa-amelia-belo-horizonte-mg-1237084632,05/Oct/2023,02:08:40
Venda - apartamento padrão,3,R$ 220.000,Santa Amélia,Belo Horizonte,MG,84m²,Edilson Rocha,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelentes-aptos-no-bairro-santa-amelia-bh-1237030624,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 998.790,Santa Amélia,Belo Horizonte,MG,240m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-mercia-siqueira-prates-santa-amelia-belo-horizonte-mg-1236762879,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 679.000,Santa Amélia,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237083481,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,240m²,MORATO IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-1-suite-com-closet-2-vagas-bairro-santa-amelia-1236758300,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 689.440,Santa Amélia,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-conceicao-maia-santa-branca-belo-horizonte-mg-1236771142,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 968.740,Santa Amélia,Belo Horizonte,MG,240m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-mercia-siqueira-prates-santa-amelia-belo-horizonte-mg-1236764914,05/Oct/2023,02:08:40
Venda - casa em condominio fechado,3,R$ 689.660,Santa Amélia,Belo Horizonte,MG,144m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-conceicao-maia-santa-amelia-belo-horizonte-mg-1236764976,05/Oct/2023,02:08:40
Venda - casa em rua pública,4,R$ 1.590.000,Santa Amélia,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-santa-amelia-belo-horizonte-mg-1237102389,05/Oct/2023,02:08:40
Venda - casa em rua pública,3,R$ 689.820,Santa Amélia,Belo Horizonte,MG,141m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-conceicao-maia-santa-branca-belo-horizonte-mg-1236782023,05/Oct/2023,02:08:40
Venda - apartamento padrão,2,R$ 379.000,Santa Amélia,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236789136,05/Oct/2023,02:08:40
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788395,05/Oct/2023,02:08:40
Venda - casa em condominio fechado,3,R$ 970.000,Santa Amélia,Belo Horizonte,MG,100m²,Patrimóveis BH,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cond-fechado-3-qtos-2-suites-3-vagas-1236880693,05/Oct/2023,02:08:40
Venda - apartamento padrão,2,R$ 473.000,Santa Amélia,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237083497,05/Oct/2023,02:08:40
