tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.500.000,Terra Bonita,Londrina,PR,350m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-350-m-por-r-2-500-000-00-condominio-sonora-londrina-pr-1232724745,18/Sep/2023,22:04:49
Terrenos,,R$ 90.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,294m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1221029395,18/Sep/2023,22:04:49
Terrenos,,R$ 1,Residencial José Lázaro Gouvea,Londrina,PR,6300m²,A.M,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/6-300m2-na-gleba-palhano-1195021650,18/Sep/2023,22:04:49
Terrenos,,R$ 350.000,Industrial,Londrina,PR,431m²,IMOBSTORE IMOBILIARIA,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-430-m-industrial-londrina-pr-1220150779,18/Sep/2023,22:04:49
Terrenos,,R$ 199.040,Shangri-lá,Londrina,PR,253m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-darcirio-egger-shangri-la-londrina-pr-1220661866,18/Sep/2023,22:04:49
Terrenos,,R$ 230.000,Jardim Guararapes,Londrina,PR,250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-vale-do-cedro-em-londrina-1221021525,18/Sep/2023,22:04:49
Terrenos,,R$ 199.670,Gleba Simon Frazer,Londrina,PR,265m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-fernando-luiz-massaro-gleba-simon-frazer-londrina-pr-1220658774,18/Sep/2023,22:04:49
Terrenos,,R$ 356.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-araguari-aceita-permuta-londrina-pr-1220131688,18/Sep/2023,22:04:49
Terrenos,,R$ 113.000,Colúmbia,Londrina,PR,390m²,Imobiliária Santamérica,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1220127768,18/Sep/2023,22:04:49
Terrenos,,R$ 430.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1220596508,18/Sep/2023,22:04:49
Terrenos,,R$ 250.000,Loteamento Chamonix,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-chamonix-em-londrina-1220155337,18/Sep/2023,22:04:49
Terrenos,,R$ 150.000,Ricardo,Londrina,PR,250m²,88 Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-vila-ricardo-1220147093,18/Sep/2023,22:04:49
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,820m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1218315316,18/Sep/2023,22:04:49
Terrenos,,R$ 285.000,Gleba Simon Frazer,Londrina,PR,250m²,PILARTEX IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-285-000-parque-taua-londrina-pr-1220592710,18/Sep/2023,22:04:49
Terrenos,,R$ 300.000,Centro,Londrina,PR,1500m²,MMD,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-fabuloso-no-ecovillas-do-lago-1218223969,18/Sep/2023,22:04:50
Terrenos,,R$ 2.500.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,1558m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-em-londrina-1218315165,18/Sep/2023,22:04:49
Terrenos,,R$ 850.000,Vivendas do Arvoredo,Londrina,PR,1000m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-londrina-1218315090,18/Sep/2023,22:04:49
Terrenos,,R$ 300.000,Jardim Tropical,Londrina,PR,308m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1218315311,18/Sep/2023,22:04:49
Terrenos,,R$ 6.000,Estância Dlaville,Londrina,PR,1500m²,Imobiliária Santamérica,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pavovani-1220563655,18/Sep/2023,22:04:50
Terrenos,,R$ 470.000,Mendonça,Londrina,PR,,André Munhoz de Andrade,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-vila-nova-centro-1220161049,18/Sep/2023,22:04:50
Terrenos,,R$ 6.000,Estância Dlaville,Londrina,PR,3050m²,Imobiliária Santamérica,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pavovani-1220563533,18/Sep/2023,22:04:50
Terrenos,,R$ 80.000,Jardim Monte Cristo,Londrina,PR,250m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-monte-cristo-londrina-1218099683,18/Sep/2023,22:04:50
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1570m²,CENTURY 21 CLASS IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-570-00-m-estancia-santa-paula-londrina-1218223697,18/Sep/2023,22:04:50
Terrenos,,R$ 6.000.000,Ideal,Londrina,PR,121000m²,ARBO IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-121000m-ideal-londrina-pr-1218159032,18/Sep/2023,22:04:50
Terrenos,,R$ 1.300.000,Helena,Londrina,PR,603m²,LPS Raul Fulgencio Consultoria de Imoveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1218315290,18/Sep/2023,22:04:50
Terrenos,,R$ 1.200.000,,Londrina,PR,20000m²,Imobiliária Perez,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-maravilha-1220144720,18/Sep/2023,22:04:50
Terrenos,,R$ 1.850.000,Jardim Londrilar,Londrina,PR,10m²,ARBO IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-1-alqueire-patrimonio-selva-londrina-pr-1220132990,18/Sep/2023,22:04:50
Terrenos,,R$ 16.000.000,Parque Industrial Buena Vista,Londrina,PR,203280m²,ARBO IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-203280m-parque-industrial-buena-vista-londrina-pr-1217983718,18/Sep/2023,22:04:50
Terrenos,,R$ 3.200.000,Vila Ipiranga,Londrina,PR,10m²,ARBO IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-ipiranga-londrina-pr-1220131775,18/Sep/2023,22:04:50
Terrenos,,R$ 170.000,Parque das Indústrias,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-golden-park-em-londrina-1218078716,18/Sep/2023,22:04:50
Terrenos,,R$ 320.000,Jardim Pérola,Londrina,PR,300m²,Barão e Claudia Negócios Imobiliários,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-perola-londrina-pr-1217949541,18/Sep/2023,22:04:50
Terrenos,,R$ 244.700,Jardim Strass,Londrina,PR,258m²,Imobiliária Santamérica,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-maria-cecilia-serrano-de-oliveira-1220127547,18/Sep/2023,22:04:50
Terrenos,,R$ 2.500.000,Vivendas do Arvoredo,Londrina,PR,1219m²,ARBO IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1219m-vivendas-do-arvoredo-londrina-pr-1217982350,18/Sep/2023,22:04:50
Terrenos,,R$ 600.000,Jardim América,Londrina,PR,570m²,Barão e Claudia Negócios Imobiliários,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-paes-lemes-1217927314,18/Sep/2023,22:04:50
Terrenos,,R$ 335.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283m-jardim-morumbi-londrina-pr-1217983274,18/Sep/2023,22:04:50
Terrenos,,R$ 140.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Casttelo,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-planalto-londrina-pr-1217915744,18/Sep/2023,22:04:50
Terrenos,,R$ 3.000,Parigot de Souza 2,Londrina,PR,750m²,Imobiliária Santamérica,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-2-1217855300,18/Sep/2023,22:04:50
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-85-000-00-jardim-gavea-londrina-pr-1217914496,18/Sep/2023,22:04:50
Terrenos,,R$ 1.400.000,Jardim Morumbi,Londrina,PR,1030m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1030-m-jardim-morumbi-londrina-pr-1217918237,18/Sep/2023,22:04:50
Terrenos,,R$ 929.350,Santa Mônica,Londrina,PR,1920m²,USUÁRIO NEWCORE,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-maria-irene-vicentini-theodoro-santa-monica-londrina-pr-1217783928,18/Sep/2023,22:04:50
Terrenos,,R$ 276.000,Colinas,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-276-000-00-colinas-londrina-pr-1217907296,18/Sep/2023,22:04:50
Terrenos,,R$ 349.320,Campo Belo,Londrina,PR,310m²,USUÁRIO NEWCORE,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-deputado-fernando-ferrari-campo-belo-londrina-pr-1217708098,18/Sep/2023,22:04:50
Terrenos,,R$ 89.000,Parque Leblon,Londrina,PR,265m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1220025242,18/Sep/2023,22:04:21
Terrenos,,R$ 390.000,Cidade Industrial 2,Londrina,PR,250m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cidade-industrial-2-londrina-1220025412,18/Sep/2023,22:04:21
Terrenos,,R$ 1.890.000,Vivendas do Arvoredo,Londrina,PR,1386m²,HUMAN IMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-terreno-a-venda-1386-m-por-r-1-890-000-vivendas-do-arvoredo-londrin-1217899443,18/Sep/2023,22:04:50
Terrenos,,R$ 95.000,Parque Universidade,Londrina,PR,265m²,Joao Ricardo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-universidade-oportunidade-1217674755,18/Sep/2023,22:04:50
Terrenos,,R$ 490.000,Esperança,Londrina,PR,810m²,Rodrigo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-fechado-estancia-santa-paula-810-m2-1077480136,18/Sep/2023,22:04:50
Terrenos,,R$ 5.800.000,Indústrias Leves,Londrina,PR,14465m²,Imobiliária CRUCIOL,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-14-465-m--industrias-leves-londrina-pr-1217766835,18/Sep/2023,22:04:50
Terrenos,,R$ 289.560,Igapó,Londrina,PR,318m²,USUÁRIO NEWCORE,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-alemanha-igapo-londrina-pr-1217763149,18/Sep/2023,22:04:50
Terrenos,,R$ 350.000,Jardim São Tomás,Londrina,PR,421m²,Priscila Aparecida,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1217639462,18/Sep/2023,22:04:50
Terrenos,,R$ 321.000,Jardim Alvorada,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-jardim-alvorada-londrina-1217908290,18/Sep/2023,22:04:50
Terrenos,,R$ 330.000,Gleba Simon Frazer,Londrina,PR,256m²,Ática Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-parque-taua-cond-arangua-londrina-pr-1217447313,18/Sep/2023,22:04:51
Terrenos,,R$ 110.250,Centro,Londrina,PR,250m²,Joao Ricardo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-maraci-lotes-a-partir-de-250m-1217582886,18/Sep/2023,22:04:50
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,18/Sep/2023,22:04:50
Terrenos,,R$ 299.777,Gleba Simon Frazer,Londrina,PR,10m²,ARBO IMÓVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1217537477,18/Sep/2023,22:04:51
Terrenos,,R$ 1.000.000,Estância Bom Tempo,Londrina,PR,2430m²,fabio,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-molhado-ecovillas-do-lago-1218017609,18/Sep/2023,22:04:51
Terrenos,,R$ 1.750.000,Jardim Vale Verde,Londrina,PR,3063m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3062-m-por-r-1-750-000-00-jardim-vale-verde-londrina-pr-1140623420,18/Sep/2023,22:04:51
Terrenos,,R$ 150.000,Brasília,Londrina,PR,300m²,Talent Home,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-gleba-simon-frazer-1087472978,18/Sep/2023,22:04:51
Terrenos,,R$ 551.000,Canaã,Londrina,PR,625m²,CENTURY 21 CLASS IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-625-00-m-canaa-londrina-1066853312,18/Sep/2023,22:04:51
Terrenos,,R$ 258.000,Centro,Londrina,PR,516m²,Pietro Palumbo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-em-bairro-nobre-jardim-vida-nova-londrina-1217509690,18/Sep/2023,22:04:51
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087472729,18/Sep/2023,22:04:51
Terrenos,,R$ 610.000,Califórnia,Londrina,PR,366m²,CENTURY 21 CLASS IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-366-00-m-california-londrina-1061759743,18/Sep/2023,22:04:51
Terrenos,,R$ 106.000,Brasília,Londrina,PR,200m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-columbia-d-1140560039,18/Sep/2023,22:04:51
Terrenos,,R$ 180.000,Portal de Versalhes 2,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-portal-de-versalhes-2-londrina-pr-1089014293,18/Sep/2023,22:04:51
Terrenos,,R$ 269.000,Gleba Fazenda Palhano,Londrina,PR,1500m²,JL.,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-r-269-000-00-1217837655,18/Sep/2023,22:04:51
Terrenos,,R$ 800.000,Brasília,Londrina,PR,1100m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-itatiaia-2-1087472761,18/Sep/2023,22:04:51
Terrenos,,R$ 320.000,Cafezal,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-acapulco-em-londrina-1022712146,18/Sep/2023,22:04:51
Terrenos,,R$ 130.000,Vila Matarazzo,Londrina,PR,241m²,Imobiliária Inglaterra S/S LTDA-ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-130-000-00-vila-matarazzo-londrina-pr-1048965676,18/Sep/2023,22:04:51
Terrenos,,R$ 1.537.000,Armindo Guazzi,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-armindo-guazzi-em-londrina-1022717097,18/Sep/2023,22:04:51
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,912m²,Imobiliária Inglaterra S/S LTDA-ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-1-200-000-00-centro-londrina-pr-1048966210,18/Sep/2023,22:04:51
Terrenos,,R$ 260.000,Parque Leblon,Londrina,PR,311m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974548,18/Sep/2023,22:04:51
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,18/Sep/2023,22:04:51
Terrenos,,R$ 100.000,Cambezinho,Londrina,PR,128m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cambezinho-em-londrina-1139216435,18/Sep/2023,22:04:51
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-araguari-parque-taua-a-venda-jardim-morumbi-londrina-pr-1217441028,18/Sep/2023,22:04:51
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-450-000-00-shangri-la-londrina-pr-1048967246,18/Sep/2023,22:04:51
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022698371,18/Sep/2023,22:04:51
Terrenos,,R$ 390.000,Brasília,Londrina,PR,525m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-aparecida-1086463920,18/Sep/2023,22:04:51
Terrenos,,R$ 260.000,Conjunto Habitacional Violim,Londrina,PR,292m²,Veneza Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-260000-00-292-26-m2-violim-londrina-pr-1139027071,18/Sep/2023,22:04:51
Terrenos,,R$ 258.000,Jardim Nova Londrina,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022711915,18/Sep/2023,22:04:51
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-catuai-1087472612,18/Sep/2023,22:04:51
Terrenos,,R$ 330.000,Igapó,Londrina,PR,253m²,André Correia,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-2-residencial-tangara-so-330-mil-1219959948,18/Sep/2023,22:04:27
Terrenos,,R$ 300.000,Vila Ziober,Londrina,PR,300m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ziober-londrina-1220025430,18/Sep/2023,22:04:29
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,384m²,Imobiliária Europa,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-384-m-por-r-650-000-00-centro-londrina-pr-1219712966,18/Sep/2023,22:04:30
Terrenos,,R$ 60.000,Bancários,Londrina,PR,250m²,Pereira,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-argentina-1219760145,18/Sep/2023,22:04:35
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,252m²,GS&MARIN - Negócios Imobiliários.,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1219705073,18/Sep/2023,22:04:35
Terrenos,,R$ 25.000,Jardim União da Vitória II,Londrina,PR,21200m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-em-londrina-1219702847,18/Sep/2023,22:04:36
Terrenos,,R$ 180.000,Santa Rita 1,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-rita-1-em-londrina-1079615517,18/Sep/2023,22:04:51
Terrenos,,R$ 125.000,Brasília,Londrina,PR,200m²,Talent Home,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-abussafe-1086463705,18/Sep/2023,22:04:51
Terrenos,,R$ 145.000,Bandeirantes,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-agua-da-alianca-em-cambe-1022715269,18/Sep/2023,22:04:51
Terrenos,,R$ 350.000,Indústrias Leves,Londrina,PR,369m²,Veneza Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-350000-00-368-86-m2-industrias-leves-londrina-pr-1139032333,18/Sep/2023,22:04:51
Terrenos,,R$ 250.000,Brasília,Londrina,PR,1230m²,Talent Home,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-de-londrina-1085356791,18/Sep/2023,22:04:51
Terrenos,,R$ 3.000.000,Santiago,Londrina,PR,3000m²,CRV Assessoria Imobiliária SS Ltda,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-comercial-na-zona-oeste-norte-da-cidade-de-londrina-zoneamento-zc-4-1111614950,18/Sep/2023,22:04:51
Terrenos,,R$ 460.000,Brasília,Londrina,PR,517m²,Talent Home,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-residencial-joao-piza-1086463589,18/Sep/2023,22:04:51
Terrenos,,R$ 10.500.000,Brasília,Londrina,PR,148900m²,Talent Home,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-br-445-1085366236,18/Sep/2023,22:04:51
Terrenos,,R$ 150.000,Jardim Tarobá I,Londrina,PR,198m²,Imobiliária Casttelo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-198-m-por-r-150-000-00-taroba-londrina-pr-1217523311,18/Sep/2023,22:04:51
