tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Vila Medeiros,São Paulo,SP,430m²,Netuno Imóveis Ltda.,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-medeiros-1204769250,08/Oct/2023,04:00:15
Terrenos,,R$ 500.000,Vila Medeiros,São Paulo,SP,160m²,Personnalidade Imobiliária,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-medeiros--sao-paulo-1198974896,08/Oct/2023,04:00:15
Terrenos,,R$ 790.000,Vila Ede,São Paulo,SP,245m²,Vivace Imóveis LTDA,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ede-245-m-1198613526,08/Oct/2023,04:00:15
Terrenos,,R$ 50.000,Parque Edu Chaves,São Paulo,SP,23279m²,Perrone Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-disponivel-para-venda-ou-locacao-zona-norte-sp-1215216380,08/Oct/2023,04:00:15
Terrenos,,R$ 800.000,Jardim Modelo,São Paulo,SP,780m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-por-r-800-000-01-jardim-modelo-sao-paulo-sp-1196203909,08/Oct/2023,04:00:15
Terrenos,,R$ 1.100.000,Vila Ede,São Paulo,SP,450m²,Vivace Imóveis LTDA,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-ede-450-m-1202786806,08/Oct/2023,04:00:15
Terrenos,,R$ 590.000,Jardim Modelo,São Paulo,SP,10m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jacana-ref-reo661696-1218683521,08/Oct/2023,04:00:15
Terrenos,,R$ 8.000.000,Vila Medeiros,São Paulo,SP,1500m²,IMVAST GRANDES ESCOLHAS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-medeiros-1201451716,08/Oct/2023,04:00:15
Terrenos,,R$ 400.000,Parque Edu Chaves,São Paulo,SP,193m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-edu-chaves-sp-1218691440,08/Oct/2023,04:00:15
Terrenos,,R$ 980.000,Vila Ede,São Paulo,SP,290m²,Casa Nova imoveis Ltda,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-contrutores-1217904962,08/Oct/2023,04:00:15
Terrenos,,R$ 1.500.000,Vila Medeiros,São Paulo,SP,1500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-medeiros-sp-1218701526,08/Oct/2023,04:00:15
Terrenos,,R$ 500.000,Vila Medeiros,São Paulo,SP,160m²,Imobiliaria Novolar Ltda,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-1202753849,08/Oct/2023,04:00:15
Terrenos,,R$ 550.000,Vila Medeiros,São Paulo,SP,238m²,MGP IMOBILIARIA LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238-m-vila-medeiros-1209776425,08/Oct/2023,04:00:15
Terrenos,,R$ 400.000,Vila Medeiros,São Paulo,SP,187m²,KARISMA IMOVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oferece-uma-excelente-oportunidade-de-investimento-vila-medeiros-1198162229,08/Oct/2023,04:00:15
Terrenos,,R$ 750.000,Vila Medeiros,São Paulo,SP,210m²,MGP IMOBILIARIA LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-venda-210-m-vila-medeiros-1212680111,08/Oct/2023,04:00:15
Terrenos,,R$ 420.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-com-147m-1214032762,08/Oct/2023,04:00:15
Terrenos,,R$ 550.000,Vila Medeiros,São Paulo,SP,238m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8-50-x-28-00-238-m-vila-medeiros-r-550-000-00-1201709069,08/Oct/2023,04:00:15
Terrenos,,R$ 8.000.000,Vila Medeiros,São Paulo,SP,1500m²,MGP IMOBILIARIA LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-8-000-000-00-vila-medeiros-sao-paulo-sp-1209719329,08/Oct/2023,04:00:15
Terrenos,,R$ 1.860.000,Jardim Modelo,São Paulo,SP,570m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jacana-ref-reo534596-1218615182,08/Oct/2023,04:00:15
Terrenos,,R$ 369.000,Vila Medeiros,São Paulo,SP,121m²,EQUIPE ALPHA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-121-metros-quadrados-em-vila-medeiros-sao-paulo-sp-1090806226,08/Oct/2023,04:00:17
Terrenos,,R$ 1.200.000,Parque Edu Chaves,São Paulo,SP,400m²,Imobiliaria Monte Carlo S/S Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-edu-chaves-1169486712,08/Oct/2023,04:00:17
Terrenos,,R$ 276.000,Vila Medeiros,São Paulo,SP,230m²,Mirantte Imóveis - Ag,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-230m-com-2-quartos-1183333828,08/Oct/2023,04:00:17
Terrenos,,R$ 750.000,Vila Medeiros,São Paulo,SP,185m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-208m-para-venda-vila-medeiros-sao-paulo-1187179159,08/Oct/2023,04:00:17
Terrenos,,R$ 1.378.000,Vila Medeiros,São Paulo,SP,271m²,MGP IMOBILIARIA LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-1-378-000-00-vila-medeiros-sao-paulo-sp-1064648785,08/Oct/2023,04:00:17
Terrenos,,R$ 4.480.000,Vila Medeiros,São Paulo,SP,468m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-1-234-metros-a-venda-na-vila-medeiros-1187186489,08/Oct/2023,04:00:17
Terrenos,,R$ 510.000,Vila Medeiros,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-150m-para-venda-vila-medeiros-sao-paulo-1175258773,08/Oct/2023,04:00:17
Terrenos,,R$ 640.000,Vila Medeiros,São Paulo,SP,232m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-232m-para-venda-vila-medeiros-sao-paulo-1186378366,08/Oct/2023,04:00:17
Terrenos,,R$ 1.400.000,Vila Medeiros,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-240m-para-venda-vila-medeiros-sao-paulo-1186698821,08/Oct/2023,04:00:17
Terrenos,,R$ 900.000,Vila Ede,São Paulo,SP,600m²,Ter Consultoria e Negócios Imobiliários Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-900-000-00-vila-ede-sao-paulo-sp-1049635130,08/Oct/2023,04:00:17
Terrenos,,R$ 1.700.000,Vila Medeiros,São Paulo,SP,940m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros-1183807307,08/Oct/2023,04:00:17
Terrenos,,R$ 1.199.000,Vila Medeiros,São Paulo,SP,432m²,KARISMA IMOVEIS,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-12x36-mts-todo-plano-com-casa-antiga-total-de-432m-vila-medeiros-1188019416,08/Oct/2023,04:00:17
Terrenos,,R$ 530.000,Vila Ede,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1183802776,08/Oct/2023,04:00:17
Terrenos,,R$ 310.000,Parque Edu Chaves,São Paulo,SP,77m²,VM Mais imóveis,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportundiade-de-compra-residencial-no-parque-edu-chaves-1183374167,08/Oct/2023,04:00:17
Terrenos,,R$ 7.500.000,Parque Edu Chaves,São Paulo,SP,4300m²,IMOBILIARIA VILA GALVAO LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4300-m-por-r-7-500-000-00-parque-edu-chaves-sao-paulo-sp-1178919861,08/Oct/2023,04:00:17
Terrenos,,R$ 5.300.000,Jardim Modelo,São Paulo,SP,4386m²,IMOBILIARIA VILA GALVAO LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4385-m-por-r-5-300-000-00-jardim-modelo-sao-paulo-sp-1178925016,08/Oct/2023,04:00:17
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,23279m²,IMOBILIARIA STEINER LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23279-m-por-r-17-000-000-00-parque-edu-chaves-sao-paulo-sp-1170062168,08/Oct/2023,04:00:17
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,23400m²,HSH IMOVEIS LTDA - ME,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/23500-metros-ao-lado-rodoanel-bairro-tremembe-1185632045,08/Oct/2023,04:00:17
Terrenos,,R$ 276.000,Vila Medeiros,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-1178893384,08/Oct/2023,04:00:17
Terrenos,,R$ 350.000,Vila Medeiros,São Paulo,SP,320m²,Vivace Imóveis LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-medeiros-com-320m-1119470037,08/Oct/2023,04:00:17
Terrenos,,R$ 600.000,Vila Ede,São Paulo,SP,225m²,Natan Carlos Miquelan de Lima,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-600-000-00-vila-ede-sao-paulo-sp-1171262043,08/Oct/2023,04:00:17
Terrenos,,R$ 4.787.000,Parque Edu Chaves,São Paulo,SP,1173m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jacana-com-1-173m-1178212864,08/Oct/2023,04:00:17
Terrenos,,R$ 7.000.000,Vila Medeiros,São Paulo,SP,1500m²,Ricardo Imóveis - LTDA EPP,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1500-m-por-r-7-000-000-vila-medeiros-sao-paulo-1170799410,08/Oct/2023,04:00:17
Terrenos,,R$ 520.000,Vila Ede,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1183806758,08/Oct/2023,04:00:17
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,23279m²,Perrone Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-disponivel-para-venda-ou-locacao-zona-norte-sp-1172136280,08/Oct/2023,04:00:17
Terrenos,,R$ 830.000,Parque Edu Chaves,São Paulo,SP,,IMOBILIARIA SUPERACAO LTDA,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-edu-chaves-1184752492,08/Oct/2023,04:00:17
Terrenos,,R$ 60.000,Parque Edu Chaves,São Paulo,SP,20000m²,IMOBILIARIA VILA GALVAO LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-20000-m-por-r-60-000-00-mes-tremembe-sao-paulo-sp-981299187,08/Oct/2023,04:00:17
Terrenos,,R$ 799.000,Vila Ede,São Paulo,SP,768m²,KARISMA IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-15m-de-frente-na-vila-gustavo-1124205321,08/Oct/2023,04:00:17
Terrenos,,R$ 600.000,Vila Ede,São Paulo,SP,121m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1183800609,08/Oct/2023,04:00:17
Terrenos,,R$ 40.000,Jardim Modelo,São Paulo,SP,1500m²,Imobiliaria Novolar Ltda,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-1178835030,08/Oct/2023,04:00:17
Terrenos,,R$ 950.000,Vila Ede,São Paulo,SP,126m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-450m-para-venda-vila-ede-sao-paulo-1178885871,08/Oct/2023,04:00:17
Terrenos,,R$ 400.000,Vila Ede,São Paulo,SP,177m²,MGP IMOBILIARIA LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-177-m-vila-ede-1175175465,08/Oct/2023,04:00:17
Terrenos,,R$ 600.000,Vila Ede,São Paulo,SP,138m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1183807068,08/Oct/2023,04:00:17
Terrenos,,R$ 600.000,Vila Ede,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-ede-1183806523,08/Oct/2023,04:00:17
Terrenos,,R$ 360.000,Vila Medeiros,São Paulo,SP,120m²,V8 Imóveis e Administração,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1156828374,08/Oct/2023,04:00:17
Terrenos,,R$ 1.500.000,Jardim Modelo,São Paulo,SP,610m²,Rickison Alves,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-na-rod-fernao-dias-979682802,08/Oct/2023,04:00:17
Terrenos,,R$ 2.160.000,Vila Medeiros,São Paulo,SP,1655m²,Lef Properties,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-1209227060,08/Oct/2023,04:00:17
Terrenos,,R$ 850.000,Vila Ede,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-180m-para-venda-vila-ede-sao-paulo-1176851607,08/Oct/2023,04:00:18
Terrenos,,R$ 8.000,Parque Edu Chaves,São Paulo,SP,400m²,Imobiliaria Monte Carlo S/S Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-edu-chaves-1169486714,08/Oct/2023,04:00:18
Terrenos,,R$ 799.000,Vila Ede,São Paulo,SP,600m²,KARISMA IMOVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10x60-otimo-para-condominios-1177973215,08/Oct/2023,04:00:18
Terrenos,,R$ 954.000,Vila Medeiros,São Paulo,SP,480m²,MGP IMOBILIARIA LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-vila-medeiros-1168483029,08/Oct/2023,04:00:19
Terrenos,,R$ 345.000,Jardim Modelo,São Paulo,SP,70m²,APOYO NEGOCIACAO,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-maraca-capao-redondo-terreno-plano-de-246m2-nao-da-financiamento-1057879149,08/Oct/2023,04:00:19
Terrenos,,R$ 18.000.000,Parque Edu Chaves,São Paulo,SP,22350m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1158088500,08/Oct/2023,04:00:19
Terrenos,,R$ 599.000,Vila Medeiros,São Paulo,SP,260m²,EQUIPE ALPHA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-260-metros-quadrados-em-vila-medeiros-sao-paulo-sp-1090716667,08/Oct/2023,04:00:19
Terrenos,,R$ 750.000,Vila Ede,São Paulo,SP,290m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-vila-gustavo-1156170310,08/Oct/2023,04:00:19
Terrenos,,R$ 2.160.000,Vila Medeiros,São Paulo,SP,1655m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-medeiros-sao-paulo-1163009472,08/Oct/2023,04:00:19
Terrenos,,R$ 950.000,Vila Medeiros,São Paulo,SP,360m²,Personnalidade Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-ede--sao-paulo-1162433723,08/Oct/2023,04:00:19
Terrenos,,R$ 2.730.000,Parque Edu Chaves,São Paulo,SP,698m²,Patrivam Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-698-metros-quadrados-em-parque-edu-chaves-sao-paulo-sp-929058798,08/Oct/2023,04:00:19
Terrenos,,R$ 530.000,Vila Medeiros,São Paulo,SP,94m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-medeiros-1166167771,08/Oct/2023,04:00:19
Terrenos,,R$ 320.000,Vila Ede,São Paulo,SP,183m²,Melhem Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-ede-sao-paulo-949838895,08/Oct/2023,04:00:19
Terrenos,,R$ 399.000,Vila Ede,São Paulo,SP,177m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-177m-para-venda-vila-ede-sao-paulo-1163024858,08/Oct/2023,04:00:19
Terrenos,,R$ 1.200.000,Vila Ede,São Paulo,SP,450m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-383m-de-area-total-a-venda-na-vila-medeiros-1157648105,08/Oct/2023,04:00:19
Terrenos,,R$ 2.500.000,Vila Medeiros,São Paulo,SP,515m²,Melhem Imóveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-sao-paulo-988231061,08/Oct/2023,04:00:19
Terrenos,,R$ 5.000,Vila Medeiros,São Paulo,SP,100m²,Natan Carlos Miquelan de Lima,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-100-m-por-r-5-000-00-mes-vila-medeiros-sao-paulo-sp-1121854173,08/Oct/2023,04:00:19
Terrenos,,R$ 270.000,Vila Medeiros,São Paulo,SP,120m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-medeiros-1166167523,08/Oct/2023,04:00:19
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,515m²,Vivace Imóveis LTDA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-vila-medeiros-515m-1119469672,08/Oct/2023,04:00:19
Terrenos,,R$ 290.000,Parque Edu Chaves,São Paulo,SP,120m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-edu-chaves-6x20-1161952706,08/Oct/2023,04:00:19
Terrenos,,R$ 520.000,Vila Ede,São Paulo,SP,450m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-ede-1163294244,08/Oct/2023,04:00:19
Terrenos,,R$ 1.700.000,Vila Medeiros,São Paulo,SP,940m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-940-m-ideal-para-construtor-1159423512,08/Oct/2023,04:00:19
Terrenos,,R$ 1.280.000,Vila Medeiros,São Paulo,SP,247m²,Casa Nova imoveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1157144869,08/Oct/2023,04:00:19
Terrenos,,R$ 740.000,Parque Edu Chaves,São Paulo,SP,370m²,VM Mais imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-terreno-localizado-no-pq-edu-chaves-1154032044,08/Oct/2023,04:00:19
Terrenos,,R$ 1.100.000,Vila Ede,São Paulo,SP,535m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-ede-535-m-10-x-53-50-ideal-para-construtor-1163277347,08/Oct/2023,04:00:19
Terrenos,,R$ 600.000,Vila Ede,São Paulo,SP,352m²,Melhem Imóveis Ltda,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-ede-sao-paulo-949839443,08/Oct/2023,04:00:19
Terrenos,,R$ 245.000,Vila Medeiros,São Paulo,SP,120m²,JS Cabral Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-v-medeiros-999495375,08/Oct/2023,04:00:19
Terrenos,,R$ 1.200.000,Vila Medeiros,São Paulo,SP,432m²,MORAR IMOVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-1005748109,08/Oct/2023,04:00:19
Terrenos,,R$ 930.000,Vila Medeiros,São Paulo,SP,550m²,MORAR IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-vila-medeiros-1005748576,08/Oct/2023,04:00:19
Terrenos,,R$ 1.700.000,Vila Medeiros,São Paulo,SP,940m²,Vivace Imóveis LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-940m2-para-venda-na-vila-medeiros-1119469742,08/Oct/2023,04:00:19
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,940m²,V8 Imóveis e Administração,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1026739903,08/Oct/2023,04:00:19
Terrenos,,R$ 638.000,Vila Medeiros,São Paulo,SP,232m²,Imobiliaria Novolar Ltda,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-1064146902,08/Oct/2023,04:00:19
Terrenos,,R$ 450.000,Vila Medeiros,São Paulo,SP,184m²,MORAR IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184m-vila-medeiros-1160924760,08/Oct/2023,04:00:19
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,212m²,RICCOVAL IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-furnas-sao-paulo-sp-989034321,08/Oct/2023,04:00:19
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,940m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1084860693,08/Oct/2023,04:00:19
Terrenos,,R$ 550.000,Vila Medeiros,São Paulo,SP,193m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-medeiros-sao-paulo-1163013381,08/Oct/2023,04:00:19
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,196m²,Melhem Imóveis Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-sao-paulo-949839357,08/Oct/2023,04:00:19
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,290m²,MORAR IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-4-quartos-a-venda-290m-vila-gustavo-1105746035,08/Oct/2023,04:00:19
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-300m-para-venda-vila-medeiros-sao-paulo-1163013432,08/Oct/2023,04:00:19
Terrenos,,R$ 17.500.000,Parque Edu Chaves,São Paulo,SP,23279m²,Fábio Luis de Almeida Mercês,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23279-m-por-r-17-500-000-00-tremembe-sao-paulo-sp-985542468,08/Oct/2023,04:00:19
Terrenos,,R$ 9.000.000,Vila Medeiros,São Paulo,SP,3000m²,IJR - IMOVEIS - LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros--sao-paulo-1016138691,08/Oct/2023,04:00:19
Terrenos,,R$ 380.000,Vila Medeiros,São Paulo,SP,118m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-148m-para-venda-vila-medeiros-sao-paulo-1163014620,08/Oct/2023,04:00:19
Terrenos,,R$ 19.500.000,Parque Edu Chaves,São Paulo,SP,212m²,Daiana C. D. Viana,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-212-metros-quadrados-em-parque-edu-chaves-sao-paulo-sp-1167134953,08/Oct/2023,04:00:20
