tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.481.900,Hugo Lange,Curitiba,PR,147m²,OFFER IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039530527,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.680.470,Hugo Lange,Curitiba,PR,147m²,OFFER IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039522150,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,70m²,Imobiliária Nunes,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-991951822,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.430.400,Hugo Lange,Curitiba,PR,130m²,JBA Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1104733625,05/Oct/2023,22:09:09
Venda - casa em condominio fechado,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,225m²,Maurício Luis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-225-metros-quadrados-com-3-quartos-1152157605,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.745.030,Hugo Lange,Curitiba,PR,225m²,OFFER IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-suites-a-venda-r-valdivia-222-hugo-lange-1100131747,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 482.000,Hugo Lange,Curitiba,PR,73m²,CONFIANCCE IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-cristo-rei-02-dormitorios-01-suite-01-vaga-1155677845,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1161771724,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.961.300,Hugo Lange,Curitiba,PR,276m²,OFFER IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-suites-a-venda-r-valdivia-222-hugo-lange-1099671308,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,70m²,CONFIANCCE IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-cristo-rei-02-dormitorios-01-suite-01-vaga-1155677847,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 482.000,Hugo Lange,Curitiba,PR,73m²,Basi Assessoria Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1054318529,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.735.000,Hugo Lange,Curitiba,PR,152m²,Diferencial Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-151-m-por-r-1-735-000-00-hugo-lange-curitiba-pr-934745619,05/Oct/2023,22:09:09
Venda - casa em rua pública,4,R$ 1.125.000,Hugo Lange,Curitiba,PR,251m²,NOWACKI IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-semi-mobiliado-com-4-dormitorios-3-suites-e-4-vagas-no-cabral-1162232923,05/Oct/2023,22:09:09
Venda - casa em rua pública,3,R$ 1.195.000,Hugo Lange,Curitiba,PR,300m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-suites-no-jardim-social-casa-com-3-suites-no-jardim-social-j8-1142082861,05/Oct/2023,22:09:09
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Hugo Lange,Curitiba,PR,700m²,J8 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/uma-casa-deslumbrante-do-inicio-ao-fim-casa-com-amplo-terreno-no-hugo-lange-j8-imoveis-1145245838,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 558.000,Hugo Lange,Curitiba,PR,73m²,Imobiliária Nunes,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-991952348,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-belize-com-73m2-privativos-com-2-quartos-no-cristo-rei-curitiba-1143960074,05/Oct/2023,22:09:09
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-68m2-de-2-quartos-no-cristo-rei-curitiba-pr-964245197,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.305.820,Hugo Lange,Curitiba,PR,128m²,OFFER IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-rua-menezes-doria-209-hugo-lange-1099215827,05/Oct/2023,22:09:09
Venda - apartamento cobertura,3,R$ 2.799.220,Hugo Lange,Curitiba,PR,245m²,OFFER IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-suites-a-venda-r-valdivia-222-hugo-lange-1101792386,05/Oct/2023,22:09:09
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,JL CONSULTORIA IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-141-m-por-r-1-150-000-00-hugo-lange-curitiba-pr-1072617406,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.630.000,Hugo Lange,Curitiba,PR,142m²,Imóveis de Primeira Norte,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/the-edge-apartamento-para-venda-possui-142-m-com-3-quartos-em-hugo-lange-curitiba-p-905837896,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,137m²,7imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-180m-por-r-1-560-000-00-no-bairro-juveve-cur-931890099,05/Oct/2023,22:09:10
Venda - apartamento cobertura,3,R$ 1.081.000,Hugo Lange,Curitiba,PR,118m²,JBA Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-hugo-lange-1070998611,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,282m²,7imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-com-300m-por-r-2-290-000-00-no-bairro-juvev-938173025,05/Oct/2023,22:09:10
Venda - apartamento padrão,2,R$ 482.000,Hugo Lange,Curitiba,PR,73m²,Imobiliária Nunes,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-991951987,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.650.000,Hugo Lange,Curitiba,PR,154m²,MAP ASSESSORIA IMOBILIÁRIA,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297513,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.600.000,Hugo Lange,Curitiba,PR,142m²,Basi Assessoria Imobiliária,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1054787962,05/Oct/2023,22:09:10
Venda - apartamento cobertura,2,R$ 1.149.000,Hugo Lange,Curitiba,PR,142m²,Living41,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-142-m-por-r-1-149-000-00-hugo-lange-curitiba-pr-1105676764,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-92m2-privativos-com-3-quartos-no-hugo-lange-curitiba-pr-1148318455,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.676.020,Hugo Lange,Curitiba,PR,150m²,OFFER IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039322985,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.614.660,Hugo Lange,Curitiba,PR,176m²,OFFER IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039519098,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.551.820,Hugo Lange,Curitiba,PR,148m²,OFFER IMÓVEIS,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039519749,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,OFFER IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-rua-menezes-doria-209-hugo-lange-928318234,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.430.400,Hugo Lange,Curitiba,PR,129m²,OFFER IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorios-2-demi-suites-e-suite-master-a-venda-r-valdivia-222-hu-1039518581,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.475.200,Hugo Lange,Curitiba,PR,147m²,OFFER IMÓVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-suites-a-venda-r-valdivia-222-hugo-lange-1039519711,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,MAP ASSESSORIA IMOBILIÁRIA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297643,05/Oct/2023,22:09:10
Venda - apartamento padrão,3,R$ 3.199.570,Hugo Lange,Curitiba,PR,221m²,Sabrina Iglesias,07/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-na-rua-mais-charmosa-do-cabral-proximo-ao-graciosa-country-club-929647863,05/Oct/2023,22:09:11
Venda - apartamento padrão,3,R$ 2.998.970,Hugo Lange,Curitiba,PR,212m²,Sabrina Iglesias,09/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-na-rua-mais-charmosa-do-cabral-proximo-ao-graciosa-country-club-929647923,05/Oct/2023,22:09:11
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,185m²,Morar&Viver Imóveis,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-5-banheiro-1076666783,05/Oct/2023,22:09:11
Venda - apartamento padrão,3,R$ 1.650.000,Hugo Lange,Curitiba,PR,151m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-bairro-juveve-predio-unico-e-exclusivo-venha-conferir-essa-incrivel-oportu-1061849241,05/Oct/2023,22:09:11
Venda - apartamento padrão,3,R$ 3.098.000,Hugo Lange,Curitiba,PR,188m²,Morar&Viver Imóveis,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-3-va-1076667769,05/Oct/2023,22:09:11
