tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Caldeira,Indaiatuba,SP,306m²,Moratta Imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-306-m-por-r-330-000-condominio-evidencias-indaiatuba-sp-1236033563,07/Oct/2023,19:19:02
Terrenos,,R$ 300.000,Vila Florença,Indaiatuba,SP,250m²,Moratta Imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-00-condominio-jardim-siena-indaiatuba-sp-1236033514,07/Oct/2023,19:19:02
Terrenos,,R$ 375.000,Jardim Residencial Alto de Itaici,Indaiatuba,SP,321m²,Marcia Regina Pereira,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/casa-venda-condominio-alto-de-itaici-1236041167,07/Oct/2023,19:19:02
Terrenos,,R$ 300.000,Recanto Campestre Internacional de Viracopos Gleba 4,Indaiatuba,SP,1000m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-recanto-campestre-internacional-de-viracopos-gleba-4-de-1000-00m-1236044390,07/Oct/2023,19:19:02
Terrenos,,R$ 700.000,Europark Comercial,Indaiatuba,SP,1000m²,Rede Provectum - Taquaral,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-europark-comercial-indaiatuba-1236047579,07/Oct/2023,19:19:02
Terrenos,,R$ 330.000,Loteamento Park Gran Reserve,Indaiatuba,SP,237m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-loteamento-park-gran-reserve-1236018944,07/Oct/2023,19:19:02
Terrenos,,R$ 710.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,300m²,VOTURA IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-d-lucilla-indaiatuba-sp-1235968078,07/Oct/2023,19:19:02
Terrenos,,R$ 160.000,Parque Barnabé,Indaiatuba,SP,150m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-smart-city-1236035620,07/Oct/2023,19:19:02
Terrenos,,R$ 1.154.900,Vila Sfeir,Indaiatuba,SP,1050m²,Bonfim Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1049-m-por-r-1-154-900-00-condominio-reserva-petrus-indaiatuba-sp-1236027857,07/Oct/2023,19:19:02
Terrenos,,R$ 742.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,367m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-367-m-por-r-742-000-condominio-dona-lucilla-indaiatuba-sp-1236018863,07/Oct/2023,19:19:02
Terrenos,,R$ 532.000,Residencial Evidências,Indaiatuba,SP,515m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-evidencias-de-515-00m-1236043860,07/Oct/2023,19:19:02
Terrenos,,R$ 790.000,Centro,Indaiatuba,SP,500m²,Adriano MC,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-500-m2-indaiatuba-1236007334,07/Oct/2023,19:19:02
Terrenos,,R$ 165.000,Parque Campo Bonito,Indaiatuba,SP,150m²,Finanza Consultoria Imobiliária,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-165-000-00-smart-city-indaiatuba-sp-1235987340,07/Oct/2023,19:19:02
Terrenos,,R$ 450.000,Jardins Di Roma,Indaiatuba,SP,310m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardins-di-roma-de-310-00m-1236043839,07/Oct/2023,19:19:02
Terrenos,,R$ 1.200.000,Vila Sfeir,Indaiatuba,SP,1090m²,Bonfim Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1090-m-por-r-1-200-000-00-condominio-reserva-petrus-indaiatuba-sp-1236038520,07/Oct/2023,19:19:02
Terrenos,,R$ 1.265.000,Vila Sfeir,Indaiatuba,SP,1150m²,Bonfim Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1150-m-por-r-1-265-000-00-condominio-reserva-petrus-indaiatuba-sp-1236026906,07/Oct/2023,19:19:02
Terrenos,,R$ 530.000,Chácara Alvorada,Indaiatuba,SP,360m²,Real Estate Imóveis Indaiatuba,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-530-000-00-condominio-villa-sapezal-indaiatuba-sp-1236033497,07/Oct/2023,19:19:02
Terrenos,,R$ 729.393,Parque das Bandeiras,Indaiatuba,SP,459m²,HELVETIA IMOVEIS,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-459m2-por-r-729-393-38-condominio-reserva-itanhanga-indaiatuba-sp-1236044805,07/Oct/2023,19:19:02
Terrenos,,R$ 320.000,Loteamento Park Gran Reserve,Indaiatuba,SP,209m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-209-m-por-r-320-000-condominio-gran-reserve-indaiatuba-sp-1236018643,07/Oct/2023,19:19:02
Terrenos,,R$ 350.000,Loteamento Park Gran Reserve,Indaiatuba,SP,237m²,Imobiliária Rocha & Sant'anna,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-park-gran-reserve-indaiatuba-sp-1236028574,07/Oct/2023,19:19:03
Terrenos,,R$ 165.000,Jardim Casablanca,Indaiatuba,SP,,Van Souza Consultor imobiliário,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-plano-jd-casa-blanca-oportunidade-1235625435,07/Oct/2023,19:19:03
Terrenos,,R$ 478.000,Colinas de Indaiatuba,Indaiatuba,SP,300m²,IMOBILIÁRIA CHIDO VENDE,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-colinas-de-indaiatuba-indaiatuba-te5343-1235643619,07/Oct/2023,19:19:03
Terrenos,,R$ 359.000,Loteamento Park Gran Reserve,Indaiatuba,SP,237m²,Geane F. Branco,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-condominio-park-gran-reserve-1235660672,07/Oct/2023,19:19:03
Terrenos,,R$ 290.000,Residencial Jardim Park Vista Real,Indaiatuba,SP,200m²,Imobiliária Rocha & Sant'anna,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-jardim-park-vista-real-indaiatuba-sp-1235660880,07/Oct/2023,19:19:03
Terrenos,,R$ 180.000,Parque Campo Bonito,Indaiatuba,SP,150m²,Geane F. Branco,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-smart-city-1235904708,07/Oct/2023,19:19:04
Terrenos,,R$ 1.275.000,Jardim Santa Rita,Indaiatuba,SP,510m²,Portal Imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-dos-pinheiros-510-m-indaiatuba-sp-1235677691,07/Oct/2023,19:19:04
Terrenos,,R$ 1.154.900,Vila Sfeir,Indaiatuba,SP,1050m²,Bonfim Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1049-m-por-r-1-154-900-00-condominio-reserva-petrus-indaiatuba-sp-1235698967,07/Oct/2023,19:19:04
Terrenos,,R$ 180.000,Jardim das Maritacas,Indaiatuba,SP,150m²,Imobiliária Rocha & Sant'anna,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-das-maritacas-indaiatuba-sp-1235805387,07/Oct/2023,19:19:04
Terrenos,,R$ 477.000,Jardins Di Roma,Indaiatuba,SP,302m²,Grupo Silvana Carvalho - Indaiatuba,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardins-di-roma-em-indaiatuba-sp-area-total-302-00-m-r-477-000-00-1235666313,07/Oct/2023,19:19:04
Terrenos,,R$ 535.000,Europark Comercial,Indaiatuba,SP,1000m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-535-000-00-indaiatuba-indaiatuba-sp-1235774678,07/Oct/2023,19:19:04
Terrenos,,R$ 542.000,Chácara Alvorada,Indaiatuba,SP,360m²,Concretiza3D Imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-villa-sapezal-indaiatuba-sp-1235738881,07/Oct/2023,19:19:04
Terrenos,,R$ 795.000,Terras de Itaici,Indaiatuba,SP,1000m²,T7 Consultoria Imobiliária Ltda ME,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-795-000-condominio-terras-de-itaici-indaiatuba-sp-1235689396,07/Oct/2023,19:19:04
Terrenos,,R$ 160.000,Parque Campo Bonito,Indaiatuba,SP,150m²,GPS IMÓVEIS,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-160-000-00-smart-city-indaiatuba-sp-1235714062,07/Oct/2023,19:19:04
Terrenos,,R$ 1.300.000,Jardim Santa Rita,Indaiatuba,SP,578m²,Bonfim Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-577-m-por-r-1-300-000-condominio-villa-dos-pinheiros-indaiatuba-sp-1235756848,07/Oct/2023,19:19:04
Terrenos,,R$ 460.000,Loteamento Comercial Bortoletto,Indaiatuba,SP,589m²,CENISA EMPREENDIMENTOS,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-589-m-loteamento-comercial-bortoletto-indaiatuba-sp-1235738853,07/Oct/2023,19:19:04
Terrenos,,R$ 550.000,Terras de Itaici,Indaiatuba,SP,1000m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-550-000-condominio-terras-de-itaici-indaiatuba-sp-1236018600,07/Oct/2023,19:19:04
Terrenos,,R$ 62.000,Recreio Campestre Jóia,Indaiatuba,SP,150m²,Rogerio,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-otima-topografia-1235612422,07/Oct/2023,19:19:04
Terrenos,,R$ 330.000,Caldeira,Indaiatuba,SP,306m²,Bcn Gestão,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-evidencias-lote-de-306m-1235608075,07/Oct/2023,19:19:04
Terrenos,,R$ 405.000,Jardim Laguna,Indaiatuba,SP,300m²,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-1235293032,07/Oct/2023,19:19:05
Terrenos,,R$ 338.382,Jardins Di Roma,Indaiatuba,SP,307m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235590440,07/Oct/2023,19:19:05
Terrenos,,R$ 460.000,Jardim Bréscia,Indaiatuba,SP,343m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-342-m-condominio-jardim-brescia-indaiatuba-sp-1235330440,07/Oct/2023,19:19:05
Terrenos,,R$ 389.010,Residencial London Park,Indaiatuba,SP,300m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-1-residencial-london-park-indaiatuba-sp-1235293673,07/Oct/2023,19:19:05
Terrenos,,R$ 750.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,424m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-424-62-metroquadrado-jardim-residencial-dona-maria-jose-indaiatuba-1235297344,07/Oct/2023,19:19:05
Terrenos,,R$ 380.000,Jardim Imperial,Indaiatuba,SP,330m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-fechado-329-m-por-r-380-000-indaiatuba-1235301695,07/Oct/2023,19:19:05
Terrenos,,R$ 12.000,Europark Comercial,Indaiatuba,SP,4350m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-4350-m-por-r-3-500-000-00-europark-comercial-indaiatuba-sp-1235303051,07/Oct/2023,19:19:06
Terrenos,,R$ 510.000,Caldeira,Indaiatuba,SP,543m²,Moratta Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-543-m-por-r-510-000-condominio-evidencias-indaiatuba-sp-1235298368,07/Oct/2023,19:19:06
Terrenos,,R$ 690.000,Jardim Indaiatuba Golf,Indaiatuba,SP,1035m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-1-035-00-metroquadrado-jardim-indaiatuba-golf-indaiatuba-1235293264,07/Oct/2023,19:19:06
Terrenos,,R$ 339.000,Jardins Di Roma,Indaiatuba,SP,307m²,G2F Negocios Imobiliarios,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235518618,07/Oct/2023,19:19:06
Terrenos,,R$ 340.700,Jardins Di Roma,Indaiatuba,SP,309m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235368254,07/Oct/2023,19:19:06
Terrenos,,R$ 3.500.000,Europark Comercial,Indaiatuba,SP,4350m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-4350-m-por-r-3-500-000-00-europark-comercial-indaiatuba-sp-1235303136,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235402038,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235404216,07/Oct/2023,19:19:06
Terrenos,,R$ 490.000,Jardim Panorama,Indaiatuba,SP,439m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-439-0-m-jardim-panorama-indaiatuba-1235295974,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235386043,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235393739,07/Oct/2023,19:19:06
Terrenos,,R$ 420.000,Jardim Bréscia,Indaiatuba,SP,287m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-286-m-condominio-jardim-brescia-indaiatuba-sp-1235300630,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235309352,07/Oct/2023,19:19:06
Terrenos,,R$ 333.333,Jardins Di Roma,Indaiatuba,SP,303m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235377739,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235405971,07/Oct/2023,19:19:06
Terrenos,,R$ 430.000,Caldeira,Indaiatuba,SP,499m²,Bcn Gestão,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-evidencias-lote-de-499m-1235535987,07/Oct/2023,19:19:06
Terrenos,,R$ 445.000,Jardim Bréscia,Indaiatuba,SP,320m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-320m-condominio-jardim-brescia-indaiatuba-sp-1235321804,07/Oct/2023,19:19:06
Terrenos,,R$ 380.000,Residencial Milano,Indaiatuba,SP,300m²,Concretiza3D Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-condominio-residencial-milano-indaiatuba-sp-1235367320,07/Oct/2023,19:19:06
Terrenos,,R$ 205.000,Cidade Nova,Indaiatuba,SP,150m²,JRW Imoveis e Consultoria Imobiliaria,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-no-jardim-uniao-em-indaiatuba-sp-1235540786,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardim Mantova,Indaiatuba,SP,228m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-227-m-condominio-mantova-indaiatuba-sp-1235327279,07/Oct/2023,19:19:06
Terrenos,,R$ 890.000,Aqui se Vive,Indaiatuba,SP,942m²,CENTURY 21 Exclusive,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-942-m-por-r-890-000-00-condominio-village-terras-de-indaia-indaiatu-1235502980,07/Oct/2023,19:19:06
Terrenos,,R$ 442.000,Jardim Mantova,Indaiatuba,SP,376m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-375-m-condominio-mantova-indaiatuba-sp-1235473115,07/Oct/2023,19:19:06
Terrenos,,R$ 425.000,Residencial London Park,Indaiatuba,SP,328m²,Marcia Regina Pereira,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-no-condominio-residencial-london-park-1235319687,07/Oct/2023,19:19:06
Terrenos,,R$ 520.000,Jardim Bréscia,Indaiatuba,SP,388m²,CENISA EMPREENDIMENTOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-387-m-condominio-jardim-brescia-indaiatuba-sp-1235300667,07/Oct/2023,19:19:06
Terrenos,,R$ 339.000,Jardins Di Roma,Indaiatuba,SP,307m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235378139,07/Oct/2023,19:19:06
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,G2F Negocios Imobiliarios,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235475416,07/Oct/2023,19:19:06
Terrenos,,R$ 400.939,Jardins Di Roma,Indaiatuba,SP,364m²,G2F Cambui 2 -  Quinalha,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-trivento-loteamento-jardins-di-roma-indaiatuba-sp-1235309404,07/Oct/2023,19:19:06
Terrenos,,R$ 355.000,Caldeira,Indaiatuba,SP,306m²,Finanza Consultoria Imobiliária,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-306-m-por-r-355-000-00-caldeira-indaiatuba-sp-1235323530,07/Oct/2023,19:19:06
Terrenos,,R$ 1.500.000,Jardim Santa Rita,Indaiatuba,SP,782m²,Solve Imoveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-782-m-por-r-1-500-000-00-villa-dos-pinheiros-indaiatuba-sp-1235305800,07/Oct/2023,19:19:06
Terrenos,,R$ 1.478.000,Vila Suíça,Indaiatuba,SP,604m²,CENTURY 21 Exclusive,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-604-m-por-r-1-478-000-00-condominio-maison-du-parc-indaiatuba-sp-1234714389,07/Oct/2023,19:19:07
Terrenos,,R$ 607.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,,ZERO19 IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-tombadouro-indaiatuba-sp-1234980162,07/Oct/2023,19:19:07
Terrenos,,R$ 370.000,Residencial Evidências,Indaiatuba,SP,300m²,LATANZI E SARRO,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-300m-no-residencial-evidencias-indaiatuba-sp-1234945946,07/Oct/2023,19:19:07
Terrenos,,R$ 380.000,Residencial Milano,Indaiatuba,SP,300m²,DELLA PASCOA IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-condominio-residencial-milano-indaiatuba-sp-1235103783,07/Oct/2023,19:19:07
Terrenos,,R$ 695.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,2400m²,G2 Consultoria Imobiliária LTDA,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-mosteiro-de-itaici-indaiatuba-sp-1235215496,07/Oct/2023,19:19:08
Terrenos,,R$ 550.000,Chácara Alvorada,Indaiatuba,SP,360m²,Imobiliária Rocha & Sant'anna,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-sapezal-indaiatuba-sp-1235269433,07/Oct/2023,19:19:08
Terrenos,,R$ 398.000,Loteamento Green View Village,Indaiatuba,SP,300m²,DELLA PASCOA IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-398-000-00-jardim-panorama-indaiatuba-sp-1235108967,07/Oct/2023,19:19:08
Terrenos,,R$ 320.000,Jardim Park Real,Indaiatuba,SP,150m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-150-0-m-jardim-park-real-indaiatuba-1235272861,07/Oct/2023,19:19:08
Terrenos,,R$ 750.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,424m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-424-62-metroquadrado-jardim-residencial-dona-maria-jose-indaiatuba-1235272459,07/Oct/2023,19:19:08
Terrenos,,R$ 340.000,Jardim Bela Vista,Indaiatuba,SP,250m²,DELLA PASCOA IMÓVEIS,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-340-000-00-jardim-bela-vista-indaiatuba-sp-1235122245,07/Oct/2023,19:19:08
Terrenos,,R$ 616.000,Jardim Laguna,Indaiatuba,SP,550m²,Adriana Arini Craveiro,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-550-m-por-r-616-000-00-condominio-jardim-laguna-indaiatuba-sp-1235219123,07/Oct/2023,19:19:08
Terrenos,,R$ 578.000,Jardim dos Lagos,Indaiatuba,SP,525m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-525-00-metroquadrado-jardim-dos-lagos-indaiatuba-1235285522,07/Oct/2023,19:19:08
Terrenos,,R$ 490.000,Jardim Panorama,Indaiatuba,SP,439m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-439-0-m-jardim-panorama-indaiatuba-1235286854,07/Oct/2023,19:19:08
Terrenos,,R$ 578.000,Jardim dos Lagos,Indaiatuba,SP,525m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-525-00-metroquadrado-jardim-dos-lagos-indaiatuba-1235292842,07/Oct/2023,19:19:08
Terrenos,,R$ 690.000,Jardim Indaiatuba Golf,Indaiatuba,SP,1035m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-1-035-00-metroquadrado-jardim-indaiatuba-golf-indaiatuba-1235272328,07/Oct/2023,19:19:08
Terrenos,,R$ 800.000,Comercial Vitória Martini,Indaiatuba,SP,1000m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-1235281535,07/Oct/2023,19:19:08
