tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 339.000,Alto Barroca,Belo Horizonte,MG,80m²,ALVARO MAIA IMOVEIS VENDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-belo-horizonte-mg-1107204505,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Utilbrás Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-951740159,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 640.000,Alto Barroca,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-145-m2-1164758236,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-985091743,05/Oct/2023,04:18:14
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,Morata Negócios Imobiliários Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1113239092,05/Oct/2023,04:18:15
Venda - apartamento padrão,4,R$ 1.290.000,Alto Barroca,Belo Horizonte,MG,120m²,Spassu Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1163057152,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 590.000,Alto Barroca,Belo Horizonte,MG,142m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-142-m2-1158053019,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,96m²,RARO IMÓVEIS EIRELLE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-alto-barroca-belo-horizonte-mg-1041604188,05/Oct/2023,04:18:15
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,484m²,Imotec Corretora de Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-alto-barroca-belo-horizonte-mg-1111177225,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 435.000,Alto Barroca,Belo Horizonte,MG,105m²,APOIO NETIMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1107826938,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,103m²,Beltrão Neto Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-2-banheiros-a-venda-no-alto-barroca-1058477242,05/Oct/2023,04:18:15
Venda - apartamento padrão,2,R$ 270.000,Alto Barroca,Belo Horizonte,MG,80m²,Utilbrás Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-alto-barroca-belo-horizonte-mg-1078688467,05/Oct/2023,04:18:15
Venda - casa em rua pública,4,R$ 1.499.000,Alto Barroca,Belo Horizonte,MG,226m²,Trade Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alto-barroca-4-dormitorios-1-suite-4-banheiros-4-va-1153642329,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 490.000,Alto Barroca,Belo Horizonte,MG,94m²,Home Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1133296995,05/Oct/2023,04:18:15
Venda - apartamento cobertura,4,R$ 1.490.000,Alto Barroca,Belo Horizonte,MG,60m²,Spassu Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1163048488,05/Oct/2023,04:18:15
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alto Barroca,Belo Horizonte,MG,207m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-207-m2-1112764865,05/Oct/2023,04:18:15
Venda - apartamento cobertura,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,192m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970461397,05/Oct/2023,04:18:15
Venda - casa em rua pública,4,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,248m²,RB IMÓVEIS LTDA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-barroca-983202381,05/Oct/2023,04:18:15
Venda - apartamento cobertura,4,R$ 1.490.000,Alto Barroca,Belo Horizonte,MG,232m²,Evilásio Imóveis Ltda,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1111845650,05/Oct/2023,04:18:15
Venda - casa em rua pública,3,R$ 1.600.000,Alto Barroca,Belo Horizonte,MG,388m²,Prado Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1058870121,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 430.000,Alto Barroca,Belo Horizonte,MG,78m²,FOX IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1160185859,05/Oct/2023,04:18:15
Venda - apartamento cobertura,4,R$ 750.000,Alto Barroca,Belo Horizonte,MG,188m²,FOX IMOBILIARIA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1162690958,05/Oct/2023,04:18:15
Venda - casa em rua pública,3,R$ 960.000,Alto Barroca,Belo Horizonte,MG,260m²,Decisão Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1008789941,05/Oct/2023,04:18:15
Venda - apartamento padrão,4,R$ 798.000,Alto Barroca,Belo Horizonte,MG,170m²,Decisão Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1008789976,05/Oct/2023,04:18:15
Venda - apartamento cobertura,4,R$ 1.390.000,Alto Barroca,Belo Horizonte,MG,307m²,Trade Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-alto-barroca-4-dormitorios-1-suite-4-banheiros-1153643492,05/Oct/2023,04:18:15
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,98m²,APOIO NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-970460759,05/Oct/2023,04:18:15
Venda - apartamento padrão,3,R$ 750.000,Alto Barroca,Belo Horizonte,MG,102m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-rea-privativa-a-venda-3-quartos-4-vagas-barroca-belo-horizonte-ap0436-993922948,05/Oct/2023,04:18:15
Venda - casa em rua pública,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,390m²,Morata Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1113226190,05/Oct/2023,04:18:15
Venda - apartamento padrão,4,R$ 620.000,Alto Barroca,Belo Horizonte,MG,150m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-calafate-belo-horizonte-mg-963869624,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1144012984,05/Oct/2023,04:18:16
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1129370990,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,73m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1008790409,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 440.000,Alto Barroca,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-68-m2-1141681792,05/Oct/2023,04:18:16
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,148m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-1154570979,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 798.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1144012717,05/Oct/2023,04:18:16
Venda - casa em rua pública,2,R$ 700.000,Alto Barroca,Belo Horizonte,MG,315m²,PROLAR NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1144424661,05/Oct/2023,04:18:16
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,298m²,D - FILIPPO IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1141166144,05/Oct/2023,04:18:16
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,Anuar Donato Consultoria Imobiliária,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-alto-barroca-1127208736,05/Oct/2023,04:18:16
Venda - apartamento cobertura,4,R$ 1.349.000,Alto Barroca,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-barroca-1136375968,05/Oct/2023,04:18:16
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alto Barroca,Belo Horizonte,MG,250m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alto-barroca-1154750363,05/Oct/2023,04:18:16
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-1154560701,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 695.000,Alto Barroca,Belo Horizonte,MG,159m²,FOX IMOBILIARIA,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1131178926,05/Oct/2023,04:18:16
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Anuar Donato Consultoria Imobiliária,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-barroca-1106031942,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 310.000,Alto Barroca,Belo Horizonte,MG,80m²,Decisão Imóveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1008826589,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 470.000,Alto Barroca,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-75-m2-1152537123,05/Oct/2023,04:18:16
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-112-m2-1118615435,05/Oct/2023,04:18:16
Venda - casa em rua pública,3,R$ 980.000,Alto Barroca,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-300-m2-1118603490,05/Oct/2023,04:18:17
Venda - apartamento cobertura,4,R$ 780.000,Alto Barroca,Belo Horizonte,MG,183m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-alto-barroca-1106028418,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 1.149.000,Alto Barroca,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1136392971,05/Oct/2023,04:18:17
Venda - apartamento cobertura,3,R$ 880.000,Alto Barroca,Belo Horizonte,MG,165m²,Conquiste Imoveis BH,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1148096577,05/Oct/2023,04:18:17
Venda - apartamento cobertura,3,R$ 880.000,Alto Barroca,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-165-m2-1120931574,05/Oct/2023,04:18:17
Venda - apartamento cobertura,3,R$ 850.000,Alto Barroca,Belo Horizonte,MG,150m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-alto-barroca-1154900348,05/Oct/2023,04:18:17
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1154560345,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 789.000,Alto Barroca,Belo Horizonte,MG,103m²,GOLD  IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1136374751,05/Oct/2023,04:18:17
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1144092385,05/Oct/2023,04:18:17
Venda - apartamento cobertura,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,130m²,APOIO NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-970461168,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 410.000,Alto Barroca,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-125-m2-1110676318,05/Oct/2023,04:18:17
Venda - apartamento padrão,2,R$ 380.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-90-m2-1119888565,05/Oct/2023,04:18:17
Venda - casa em rua pública,4,R$ 1.380.000,Alto Barroca,Belo Horizonte,MG,263m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-263-m2-1121854429,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1144013854,05/Oct/2023,04:18:17
Venda - apartamento cobertura,4,R$ 1.450.000,Alto Barroca,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-270-m2-1120923820,05/Oct/2023,04:18:17
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-970461468,05/Oct/2023,04:18:17
Venda - apartamento padrão,4,R$ 730.000,Alto Barroca,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-180-m2-1119673637,05/Oct/2023,04:18:17
Venda - apartamento padrão,4,R$ 820.000,Alto Barroca,Belo Horizonte,MG,128m²,Decisão Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1008790753,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,Colonial Netimoveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1102305864,05/Oct/2023,04:18:17
Venda - apartamento padrão,3,R$ 798.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1122757080,05/Oct/2023,04:18:17
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Alto Barroca,Belo Horizonte,MG,847m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-847-m2-1143927233,05/Oct/2023,04:18:18
Venda - apartamento cobertura,5 ou mais,R$ 750.000,Alto Barroca,Belo Horizonte,MG,200m²,Colonial Netimoveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-1102305358,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1110678442,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 410.000,Alto Barroca,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-125-m2-1110667021,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 339.000,Alto Barroca,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-86-m2-1110661764,05/Oct/2023,04:18:18
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-99-m2-1110664645,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1110653172,05/Oct/2023,04:18:18
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-340-m2-1110659681,05/Oct/2023,04:18:18
Venda - apartamento cobertura,4,R$ 650.000,Alto Barroca,Belo Horizonte,MG,100m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-alto-barroca--belo-horizonte-1090535062,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 738.000,Alto Barroca,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-115-m2-1110670438,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 310.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1113748008,05/Oct/2023,04:18:18
Venda - apartamento padrão,4,R$ 580.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-120-m2-1110659127,05/Oct/2023,04:18:18
Venda - apartamento padrão,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-alto-barroca-belo-horizonte-mg-1087636234,05/Oct/2023,04:18:18
Venda - casa em rua pública,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,85m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-alto-barroca-belo-horizonte-mg-1090546412,05/Oct/2023,04:18:18
Venda - apartamento cobertura,2,R$ 895.129,Alto Barroca,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-122-m2-1110661691,05/Oct/2023,04:18:18
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,151m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-151-m2-1110657659,05/Oct/2023,04:18:18
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-100-m2-1110666714,05/Oct/2023,04:18:18
Venda - apartamento cobertura,2,R$ 510.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-120-m2-1120221778,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-105-m2-1110655851,05/Oct/2023,04:18:19
Venda - apartamento cobertura,3,R$ 850.000,Alto Barroca,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-150-m2-1110662652,05/Oct/2023,04:18:19
Venda - casa em rua pública,4,R$ 750.000,Alto Barroca,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-189-m2-1110666691,05/Oct/2023,04:18:19
Venda - casa em rua pública,4,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,270m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090546647,05/Oct/2023,04:18:19
Venda - apartamento cobertura,4,R$ 860.000,Alto Barroca,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-220-m2-1110667131,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 409.440,Alto Barroca,Belo Horizonte,MG,91m²,USUÁRIO NEWCORE,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santa-cruz-alto-barroca-belo-horizonte-mg-1112795038,05/Oct/2023,04:18:19
Venda - casa em rua pública,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,209m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-209-m2-1110652738,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 500.000,Alto Barroca,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-114-m2-1113745241,05/Oct/2023,04:18:19
Venda - apartamento padrão,3,R$ 515.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1110662545,05/Oct/2023,04:18:19
