tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 308.630,Olaria,Rio de Janeiro,RJ,110m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-drumond-olaria-rio-de-janeiro-rj-1237115305,06/Oct/2023,10:43:06
Venda - apartamento padrão,4,R$ 650.000,Olaria,Rio de Janeiro,RJ,185m²,EXP Brasil Consultoria Imobiliária Ltda,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-olaria-1235132344,06/Oct/2023,10:43:06
Venda - casa em rua pública,3,R$ 570.000,Olaria,Rio de Janeiro,RJ,116m²,ATMA IMOBILIÁRIA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-em-olaria-1234401630,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,60m²,Dilci Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-na-sargento-aquino-1235164781,06/Oct/2023,10:43:06
Venda - apartamento padrão,3,R$ 150.000,Olaria,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-1236994467,06/Oct/2023,10:43:06
Venda - casa em rua pública,4,R$ 890.000,Olaria,Rio de Janeiro,RJ,136m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-andre-azevedo-1236284444,06/Oct/2023,10:43:06
Venda - casa em vila,3,R$ 200.000,Olaria,Rio de Janeiro,RJ,6000m²,Eisangela,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-olaria-1237447136,06/Oct/2023,10:43:06
Venda - apartamento padrão,3,R$ 280.000,Olaria,Rio de Janeiro,RJ,68m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-doutor-nunes-1235752564,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 140.000,Olaria,Rio de Janeiro,RJ,50m²,C CARVALHO GNI ( GRUPO REFERÊNCIA),20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-conjunto-da-pm-rua-jorge-martins-1235682894,06/Oct/2023,10:43:06
Venda - casa em rua pública,2,R$ 270.000,Olaria,Rio de Janeiro,RJ,49m²,LM R.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237716407,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 284.320,Olaria,Rio de Janeiro,RJ,65m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bariri-olaria-rio-de-janeiro-rj-1236768677,06/Oct/2023,10:43:06
Venda - casa em rua pública,2,R$ 799.300,Olaria,Rio de Janeiro,RJ,560m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-doutor-nunes-olaria-rio-de-janeiro-rj-1237142013,06/Oct/2023,10:43:06
Venda - casa em vila,1,R$ 80.000,Olaria,Rio de Janeiro,RJ,,Roberto Francisco,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-um-quarto-e-sala-e-cozinha-e-banheiro-tudo-aluminio-1239981492,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,48m²,Oliver,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-com-otima-localizacao-1237003289,06/Oct/2023,10:43:06
Venda - casa em rua pública,5 ou mais,R$ 700.000,Olaria,Rio de Janeiro,RJ,198m²,Fatima Patitucci,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-olaria-1235730367,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,,Diego,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-2-quartos-1163589464,06/Oct/2023,10:43:06
Venda - apartamento padrão,3,R$ 318.000,Olaria,Rio de Janeiro,RJ,90m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-1236361230,06/Oct/2023,10:43:06
Venda - casa em rua pública,2,R$ 550.000,Olaria,Rio de Janeiro,RJ,160m²,VIANA RIBEIRO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-rj-1236099891,06/Oct/2023,10:43:07
Venda - apartamento padrão,2,R$ 155.000,Olaria,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-comjunto-da-pm-olaria-rio-de-janeiro-rj-1235854359,06/Oct/2023,10:43:07
Venda - apartamento padrão,3,R$ 215.000,Olaria,Rio de Janeiro,RJ,70m²,veloso_imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-c-dependencia-e-garagem-proximo-ao-clube-do-olaria-1235517005,06/Oct/2023,10:43:07
Venda - apartamento padrão,2,R$ 252.000,Olaria,Rio de Janeiro,RJ,55m²,José Ricardo,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-olaria-1235302934,06/Oct/2023,10:43:07
Venda - casa em rua pública,3,R$ 1.300.000,Olaria,Rio de Janeiro,RJ,116m²,JRC Imoveis RJ Ltda,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-apartamentos-com-3-quartos-em-olaria-rio-de-janeiro-rj-1236246314,06/Oct/2023,10:43:07
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-88-m2-1239886079,06/Oct/2023,10:43:07
Venda - casa em rua pública,3,null,Olaria,Rio de Janeiro,RJ,,Tiago G,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-olaria-3-quartos-1231265388,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,72m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1231177080,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,90m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1233962884,06/Oct/2023,10:43:08
Venda - apartamento padrão,3,R$ 265.000,Olaria,Rio de Janeiro,RJ,70m²,Alves Corretor,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-3-quartos-2-banheiros-proximo-da-estacao-1231012452,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 270.000,Olaria,Rio de Janeiro,RJ,55m²,VIVAX PRIME,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-antonio-de-lemos-sala-2-quartos-portaria-24h-area-de-lazer-pronto-par-1201291888,06/Oct/2023,10:43:08
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,Olaria,Rio de Janeiro,RJ,163m²,THE BROKER,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-163-metros-quadrados-com-5-quartos-em-olaria-rio-de-ja-1232602572,06/Oct/2023,10:43:08
Venda - apartamento padrão,3,R$ 445.000,Olaria,Rio de Janeiro,RJ,65m²,Atento  Imóveis,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1231725102,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 55.000,Olaria,Rio de Janeiro,RJ,50m²,Silveira,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-2-quartos-1233390713,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 153.748,Olaria,Rio de Janeiro,RJ,48m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-gomensoro-241-apartamento-201-1233751184,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,0m²,Fm,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-olaria-1231051372,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,69m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-olaria-1231797882,06/Oct/2023,10:43:08
Venda - apartamento padrão,3,R$ 1.180.000,Olaria,Rio de Janeiro,RJ,73m²,Mariana Azevedo Martins,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1231767761,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,60m²,Dilci Imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-leopoldina-rego-1232392652,06/Oct/2023,10:43:08
Venda - apartamento padrão,3,R$ 250.000,Olaria,Rio de Janeiro,RJ,67m²,ATMA IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-olaria-1233616977,06/Oct/2023,10:43:08
Venda - casa em rua pública,4,R$ 440.000,Olaria,Rio de Janeiro,RJ,83m²,ZELTER IMÓVEIS LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-4-quartos-garagem-area-de-lazer-com-piscina-bem-localizada-olaria-1230876973,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,46m²,JRC Imoveis RJ Ltda,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1233932188,06/Oct/2023,10:43:08
Venda - casa em rua pública,3,R$ 450.000,Olaria,Rio de Janeiro,RJ,112m²,THE BROKER,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-localizacao-de-olaria-1233029016,06/Oct/2023,10:43:08
Venda - casa em rua pública,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,60m²,Vanessa Pedroni,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casa-no-mesmo-terreno-na-rua-fausto-amaral-olaria-1233561137,06/Oct/2023,10:43:08
Venda - casa em vila,5 ou mais,R$ 100.000,Olaria,Rio de Janeiro,RJ,100m²,Brito Junior,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-um-duplex-com-ponto-de-comercio-1231918014,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,67m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-olaria-rj-1231797879,06/Oct/2023,10:43:08
Venda - casa em vila,2,R$ 360.000,Olaria,Rio de Janeiro,RJ,100m²,Felipe Vieira,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-triplex-em-olaria-proxima-a-rua-uranos-1232310223,06/Oct/2023,10:43:08
Venda - apartamento padrão,3,R$ 290.000,Olaria,Rio de Janeiro,RJ,80m²,Adamar,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-3-quartos-venda-967620504,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,54m²,Rodrigo,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1233098597,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 210.000,Olaria,Rio de Janeiro,RJ,60m²,Ighor Cordeiro,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-em-olaria-proximo-bar-da-portuguesa-1233955650,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 320.000,Olaria,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1233893439,06/Oct/2023,10:43:08
Venda - casa em vila,1,R$ 60.000,Olaria,Rio de Janeiro,RJ,35m²,Waldek,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-imovel-1209121890,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,77m²,laryyyfs,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-1233097038,06/Oct/2023,10:43:08
Venda - apartamento padrão,2,R$ 159.990,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1232000959,06/Oct/2023,10:43:08
Venda - casa em rua pública,4,R$ 650.000,Olaria,Rio de Janeiro,RJ,180m²,Dilci Imobiliária,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-melhor-de-olaria-1150084772,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1232748494,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 280.000,Olaria,Rio de Janeiro,RJ,58m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-frontal-2-qtos-varanda-garagem-elevador-1233549579,06/Oct/2023,10:43:09
Venda - casa em rua pública,4,R$ 550.000,Olaria,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-4-quartos-sendo-2-suites-1232743612,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,120m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1233927007,06/Oct/2023,10:43:09
Venda - apartamento padrão,3,R$ 290.000,Olaria,Rio de Janeiro,RJ,77m²,RE/MAX GUARDIÃO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-de-3-quartos-com-suite-no-coracao-de-olaria-1234210207,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 245.000,Olaria,Rio de Janeiro,RJ,48m²,Mariana Azevedo Martins,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1231767975,06/Oct/2023,10:43:09
Venda - casa em rua pública,4,R$ 650.000,Olaria,Rio de Janeiro,RJ,171m²,L4S,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-olaria-de-171-00m-com-4-quartos-e-2-garagens-1234094884,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 215.000,Olaria,Rio de Janeiro,RJ,65m²,ATMA IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1233980385,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 165.000,Olaria,Rio de Janeiro,RJ,34m²,FÁBIO VANDRÉ IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-02-quartos-cozinha-banheiro-sem-vaga-fvc1223-1234230669,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 320.000,Olaria,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993873,06/Oct/2023,10:43:09
Venda - apartamento padrão,2,R$ 380.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993803,06/Oct/2023,10:43:09
Venda - casa em vila,2,R$ 160.000,Olaria,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229994376,06/Oct/2023,10:43:10
Venda - apartamento padrão,3,R$ 425.000,Olaria,Rio de Janeiro,RJ,92m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-area-privativa-venda-olaria-rio-de-janeiro-rj-1229993947,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 410.000,Olaria,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994288,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,69m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229994357,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 257.000,Olaria,Rio de Janeiro,RJ,76m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993972,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 210.000,Olaria,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994326,06/Oct/2023,10:43:10
Venda - apartamento padrão,1,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994107,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 350.000,Olaria,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994683,06/Oct/2023,10:43:10
Venda - casa em rua pública,4,R$ 800.000,Olaria,Rio de Janeiro,RJ,127m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229995466,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 310.000,Olaria,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-olaria-1229995200,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994588,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 218.000,Olaria,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994276,06/Oct/2023,10:43:10
Venda - apartamento padrão,1,R$ 210.000,Olaria,Rio de Janeiro,RJ,42m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229995905,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 195.000,Olaria,Rio de Janeiro,RJ,48m²,Mariana Azevedo Martins,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1231767973,06/Oct/2023,10:43:10
Venda - apartamento padrão,3,R$ 259.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994614,06/Oct/2023,10:43:10
Venda - casa em rua pública,3,R$ 900.000,Olaria,Rio de Janeiro,RJ,116m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229994269,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229995886,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,60m²,NCastro Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-olaria-rio-de-janeiro-cod-2900-1230666156,06/Oct/2023,10:43:10
Venda - casa em rua pública,3,R$ 550.000,Olaria,Rio de Janeiro,RJ,105m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229995986,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994640,06/Oct/2023,10:43:10
Venda - apartamento padrão,4,R$ 630.000,Olaria,Rio de Janeiro,RJ,152m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229995203,06/Oct/2023,10:43:10
Venda - apartamento padrão,3,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994989,06/Oct/2023,10:43:10
Venda - casa em rua pública,5 ou mais,R$ 745.000,Olaria,Rio de Janeiro,RJ,200m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229994744,06/Oct/2023,10:43:10
Venda - apartamento padrão,3,R$ 295.000,Olaria,Rio de Janeiro,RJ,91m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229996012,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,75m²,Amparo imóveis,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amparo-imoveis-vende-apartamento-2-quartos-olaria-rj-1207803823,06/Oct/2023,10:43:10
Venda - casa em vila,3,R$ 240.000,Olaria,Rio de Janeiro,RJ,95m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229995208,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 175.000,Olaria,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993925,06/Oct/2023,10:43:10
Venda - apartamento padrão,3,R$ 310.000,Olaria,Rio de Janeiro,RJ,86m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229996063,06/Oct/2023,10:43:10
Venda - apartamento padrão,2,R$ 245.000,Olaria,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229994729,06/Oct/2023,10:43:10
Venda - casa em vila,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,30m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229993808,06/Oct/2023,10:43:11
Venda - casa em rua pública,4,R$ 450.000,Olaria,Rio de Janeiro,RJ,220m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229995923,06/Oct/2023,10:43:11
Venda - apartamento padrão,2,R$ 225.000,Olaria,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993779,06/Oct/2023,10:43:11
Venda - apartamento padrão,2,R$ 355.000,Olaria,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229995679,06/Oct/2023,10:43:11
Venda - apartamento padrão,2,R$ 85.000,Olaria,Rio de Janeiro,RJ,48m²,Mauricio Gentil,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/unica-oportunidade-nesse-valor-nao-aceitamos-financiamento-1230002474,06/Oct/2023,10:43:11
